id,title
0,AYOTTE of Caswell
1,BEAUDOIN of Biddeford
2,BEAULIEU of Auburn
3,BEAVERS of South Berwick
4,BECK of Waterville
5,BENNETT of Kennebunk
6,BERRY of Bowdoinham
7,BLACK of Wilton
8,BOLAND of Sanford
9,BOLDUC of Auburn
10,BRIGGS of Mexico
11,BROOKS of Winterport
12,CAMPBELL of Newfield
13,CAMPBELL of Orrington
14,CAREY of Lewiston
15,CASAVANT of Biddeford
16,CASSIDY of Lubec
17,CHAPMAN of Brooksville
18,CHASE of Wells
19,CHENETTE of Saco
20,CHIPMAN of Portland
21,CLARK of Easton
22,COOPER of Yarmouth
23,COTTA of China
24,CRAFTS of Lisbon
25,CRAY of Palmyra
26,CROCKETT of Bethel
27,DAUGHTRY of Brunswick
28,DAVIS of Sangerville
29,DeCHANT of Bath
30,DEVIN of Newcastle
31,DICKERSON of Rockland
32,DILL of Old Town
33,DION of Portland
34,DOAK of Columbia Falls
35,DORNEY of Norridgewock
36,DUNPHY of Embden
37,DUPREY of Hampden
38,ESPLING of New Gloucester
39,EVANGELOS of Friendship
40,EVES of North Berwick
41,FARNSWORTH of Portland
42,FITZPATRICK of Houlton
43,FOWLE of Vassalboro
44,FREDETTE of Newport
45,FREY of Bangor
46,GATTINE of Westbrook
47,GIDEON of Freeport
48,GIFFORD of Lincoln
49,GILBERT of Jay
50,GILLWAY of Searsport
51,GOODE of Bangor
52,GRAHAM of North Yarmouth
53,GRANT of Gardiner
54,GUERIN of Glenburn
55,HAMANN of South Portland
56,HARLOW of Portland
57,HARVELL of Farmington
58,HAYES of Buckfield
59,HERBIG of Belfast
60,HICKMAN of Winthrop
61,HOBBINS of Saco
62,HUBBELL of Bar Harbor
63,JACKSON of Oxford
64,JOHNSON of Eddington
65,JOHNSON of Greenville
66,JONES of Freedom
67,JORGENSEN of Portland
68,KAENRATH of South Portland
69,KENT of Woolwich
70,KESCHL of Belgrade
71,KINNEY of Limington
72,KNIGHT of Livermore Falls
73,KORNFIELD of Bangor
74,KRUGER of Thomaston
75,KUMIEGA of Deer Isle
76,KUSIAK of Fairfield
77,LAJOIE of Lewiston
78,LIBBY of Waterboro
79,LIBBY of Lewiston
80,LOCKMAN of Amherst
81,LONG of Sherman
82,LONGSTAFF of Waterville
83,LUCHINI of Ellsworth
84,MacDONALD of Old Orchard Beach
85,MacDONALD of Boothbay
86,MAKER of Calais
87,MALABY of Hancock
88,MAREAN of Hollis
89,MARKS of Pittston
90,MASON of Topsham
91,MASTRACCIO of Sanford
92,McCABE of Skowhegan
93,McCLELLAN of Raymond
94,McELWEE of Caribou
95,McGOWAN of York
96,McLEAN of Gorham
97,MONAGHAN of Cape Elizabeth
98,MOONEN of Portland
99,MORIARTY of Cumberland
100,MORRISON of South Portland
101,NADEAU of Fort Kent
102,NADEAU of Winslow
103,NELSON of Falmouth
104,NEWENDYKE of Litchfield
105,NOON of Sanford
106,NUTTING of Oakland
107,PARRY of Arundel
108,PEASE of Morrill
109,PEAVEY HASKELL of Milford
110,PEOPLES of Westbrook
111,PETERSON of Rumford
112,PLANTE of Berwick
113,POULIOT of Augusta
114,POWERS of Naples
115,PRIEST of Brunswick
116,PRINGLE of Windham
117,RANKIN of Hiram
118,REED of Carmel
119,ROCHELO of Biddeford
120,ROTUNDO of Lewiston
121,RUSSELL of Portland
122,RYKERSON of Kittery
123,SANBORN of Gorham
124,SANDERSON of Chelsea
125,SAUCIER of Presque Isle
126,SAXTON of Harpswell
127,SCHNECK of Bangor
128,SHAW of Standish
129,SHORT of Pittsfield
130,SIROCKI of Scarborough
131,STANLEY of Medway
132,STUCKEY of Portland
133,THERIAULT of Madawaska
134,TIMBERLAKE of Turner
135,TIPPING-SPITZ of Orono
136,TREAT of Hallowell
137,TURNER of Burlington
138,TYLER of Windham
139,VEROW of Brewer
140,VILLA of Harrison
141,VOLK of Scarborough
142,WALLACE of Dexter
143,WEAVER of York
144,WELSH of Rockport
145,WERTS of Auburn
146,WILLETTE of Mapleton
147,WILSON of Augusta
148,WINCHENBACH of Waldoboro
149,WINSOR of Norway
150,WOOD of Greene
