id,title
0,Oregon Ducks
1,Alabama Crimson Tide
2,TCU Horned Frogs
3,Ohio State Buckeyes
4,Iowa Hawkeyes
5,Boise State Broncos
6,Stanford Cardinal
7,Wisconsin Badgers
8,Utah Utes
9,Virginia Tech Hokies
10,Arizona Wildcats
11,Auburn Tigers
12,Missouri Tigers
13,South Carolina Gamecocks
14,Arkansas Razorbacks
15,Oklahoma Sooners
16,Nebraska Cornhuskers
17,LSU Tigers
18,Oklahoma State Cowboys
19,Florida State Seminoles
20,Team
21,Florida Gators
22,Texas A&M Aggies
23,Pittsburgh Panthers
24,Georgia Tech Yellow Jackets
25,Arizona State Sun Devils
26,West Virginia Mountaineers
27,Northwestern Wildcats
28,Penn State Nittany Lions
29,Georgia Bulldogs
30,Michigan State Spartans
31,Miami (FL) Hurricanes
32,North Carolina Tar Heels
33,Cincinnati Bearcats
34,Oregon State Beavers
35,Texas Tech Red Raiders
36,Texas Longhorns
37,Baylor Bears
38,Hawaii Warriors
39,Mississippi State Bulldogs
40,California Golden Bears
41,Team
42,Nevada Wolf Pack
43,USC Trojans
44,San Diego State Aztecs
45,Clemson Tigers
46,Syracuse Orange
47,Temple Owls
48,North Carolina State Wolfpack
49,Northern Illinois Huskies
50,Mississippi Rebels
51,Southern Miss Golden Eagles
52,Connecticut Huskies
53,Kentucky Wildcats
54,Ohio Bobcats
55,Fresno State Bulldogs
56,Michigan Wolverines
57,Louisville Cardinals
58,Southern Methodist Mustangs
59,South Florida Bulls
60,UCF Knights
61,Purdue Boilermakers
62,Team
63,Troy Trojans
64,Idaho Vandals
65,Notre Dame Fighting Irish
66,Tennessee Volunteers
67,Air Force Falcons
68,Boston College Eagles
69,Houston Cougars
70,UCLA Bruins
71,UTEP Miners
72,Duke Blue Devils
73,Illinois Fighting Illini
74,Maryland Terrapins
75,Louisiana Tech Bulldogs
76,Middle Tennessee Blue Raiders
77,Central Michigan Chippewas
78,Utah State Aggies
79,Kansas State Wildcats
80,Virginia Cavaliers
81,Arkansas State Red Wolves
82,Indiana Hoosiers
83,Team
84,East Carolina Pirates
85,Louisiana-Monroe Warhawks
86,Colorado Buffaloes
87,Navy Midshipmen
88,Brigham Young Cougars
89,Wake Forest Demon Deacons
90,Toledo Rockets
91,Washington Huskies
92,Rutgers Scarlet Knights
93,Florida Atlantic Owls
94,Buffalo Bulls
95,Tulane Green Wave
96,Tulsa Golden Hurricane
97,Louisiana-Lafayette Ragin' Cajuns
98,Iowa State Cyclones
99,UAB Blazers
100,Washington State Cougars
101,Minnesota Golden Gophers
102,Kent State Golden Flashes
103,Colorado State Rams
104,Team
105,Army Black Knights
106,Marshall Thundering Herd
107,Wyoming Cowboys
108,Florida International Golden Panthers
109,Vanderbilt Commodores
110,Kansas Jayhawks
111,San Jose State Spartans
112,Miami (OH) RedHawks
113,Rice Owls
114,Bowling Green Falcons
115,UNLV Rebels
116,Western Michigan Broncos
117,North Texas Mean Green
118,Akron Zips
119,New Mexico Lobos
120,Ball State Cardinals
121,Memphis Tigers
122,Western Kentucky Hilltoppers
123,Eastern Michigan Eagles
124,New Mexico State Aggies
