id,title
0,GEORGE WASHINGTON
1,GEORGE WASHINGTON
2,GEORGE WASHINGTON
3,CENTRAL MICHIGAN
4,CENTRAL MICHIGAN-1
5,CENTRAL MICHIGAN-2
6,CENTRAL MICHIGAN
7,Bethune-Cookman
8,PENN
9,SOUTHERN ILLINOIS
10,GEORGIA STATE
11,MAINE
12,HARVARD
13,HARVARD-1
14,HARVARD-2
15,HARVARD
16,RUTGERS
17,RUTGERS
18,RUTGERS
19,Florida State
20,Florida State
21,Belmont
22,Belmont
23,Belmont
24,Mercer-1
25,Mercer-2
26,Mercer
27,South Florida
28,JACKSONVILLE
29,JACKSONVILLE
30,JACKSONVILLE
31,SOUTH FLORIDA
32,Kennesaw State
33,Kennesaw State
34,Kennesaw State
35,Miami
36,LIPSCOMB
37,LIPSCOMB
38,LIPSCOMB
39,BETHUNE-COOKMAN
40,North Florida
41,North Florida
42,North Florida
43,UCF
44,USC UPSTATE
45,USC UPSTATE
46,USC UPSTATE
47,FLORIDA STATE
48,FLORIDA STATE
49,ETSU
50,ETSU
51,ETSU
52,FLA. GULF COAST
53,FLA. GULF COAST-1
54,FLA. GULF COAST-2
55,BELMONT
56,USC UPSTATE
57,KENNESAW STATE
