id,title
0,MEAGHER NEIL W
1,MEDFORD ROBERT D
2,MEDINA EDWARD
3,MEDRANO FREDERICK
4,MEEK SELIA M
5,MEGERLE RAYMOND L
6,MEJIA DAVID T
7,MELDRUM JOHN H JR
8,MELENDEZ JOSE M
9,MELENDREZ DANIEL GILBERT
10,MELLO ENRIQUE H
11,MELLO FRANCIS J
12,MELTON WILLIAM ROBERT
13,MENDES ALVIN R
14,MENDIBLES JOE C
15,MENDONCA FERDINAND
16,MENDONCA JOSEPH R
17,MENDOZA ALFONSO L
18,MENDOZA DANIEL P
19,MENDOZA JOSEPH
20,MENDOZA JULIAN L
21,MENDOZA RAYMOND
22,MERCADO HUMBERTO
23,MERCADO LOUIE
24,MERINO LOUIS A
25,MERNER MARCUS PAUL
26,MERRILL JOHN N JR
27,MERRIMAN EARL W
28,MESZAROS JOSEPH BALINT
29,METCALF WILLIAM G
30,METZ JAMES H
31,METZO JOSEPH D
32,MICHAELIS AL
33,MICHAELS RAYMOND
34,MIDYETT WILLIAM ANTHONY
35,MIGUEL LEONARD
36,MILES EARL CLARANCE
37,MILES REX H
38,MILLER DONALD G
39,MILLER EUGENE R
40,MILLER GEORGE W
41,MILLER HARRY V
42,MILLER HOWARD PRESTON JR
43,MILLER JACKIE E
44,MILLER OSCAR W
45,MILLER PAUL BURNELL
46,MILLER PAUL E
47,MILLER POSEY L
48,MILLER ROBERT B
49,MILLER ROLLY G
50,MILLER THOMAS M
51,MILLER WALDEMAR WILLIE
52,MILLINGTON JAMES BENDLER
53,MILLS DONALD F
54,MILOS EDWARD R
55,MIRANDA ALEXANDER
56,MIRELEZ CRESCENCIO
57,MITCH DONALD GEORGE
58,MITCHELL COY F
59,MITCHELL HARRY D
60,MITCHELL JOHN JR
61,MITCHELL TOMMY F
62,MOEN FRANK R
63,MOISA RALPH
64,MOLINA EPIPHANIO G
65,MOMENT WILLIAM E
66,MONDRAGON VINCENT
67,MONGEON WALTER J
68,MONROE NAPOLEON
69,MONTAGUE EARLE E
70,MONTAGUE GUY E JR
71,MONTEBERDE ADOLFO
72,MONTELLO ANDREW J
73,MONTENEGRO GILBERT
74,MONTES ALBINO C
75,MONTEZ HORACIO NEVAREZ
76,MONTGOMERY DANIEL
77,MONTGOMERY GIFFORD
78,MONTGOMERY RAYMOND
79,MONTGOMERY ROBERT
80,MONTOYA LOUIS
81,MONTOYA STEPHEN
82,MOODY CHARLES R
83,MOORADIAN ARA
84,MOORE CHARLES G
85,MOORE CLARENCE N
86,MOORE DAVID ALEXANDEP
87,MOORE HENRY F
88,MOORE JOHN D
89,MOORE JOSEPH F
90,MOORE LOUIS BRANDT JR
91,MOORE MILLER E
92,MORAN DONALD S
93,MORE MELVIN W
94,MORECRAFT RUSSELL
95,MORELLI EUGENE M
96,MORENCY JAMES R
97,MORENO ALBERT
98,MORENO ALBERT G
99,MORENO ALEXANDER M
100,MORENO GILBERT T
101,MORENO ISAAC PADILLA
102,MORENO PEDRO
103,MORENO RAMON R
104,MORENO RAYMOND M
105,MORENO RUDOLPH
106,MORGAN JAMES A
107,MORGAN LEROY ALBERT JR
108,MORILLO JENRO
109,MORISSETT DONALD E
110,MORIUCHI TETSUE
111,MORLEY PAUL ALAN
112,MORRIS JOHN C III
113,MORSE HERMAN E
114,MOSELEY JOHN A
115,MOSS WYNN THOMAS JR
116,MOTOYAMA SHIZUO
117,MOYA JAMES A
118,MULHOLLAND GERALD
119,MULKINS WILLIAM DERRAL
120,MULROONEY EDWARD L
121,MUNOZ VALENTE V
122,MURPHY DANIEL P
123,MURPHY DAVID L
124,MURPHY DONALD L
125,MURPHY EDMUND J
126,MURPHY EUGENE THOMAS
127,MURPHY GLEN W
128,MURPHY RICHARD J
129,MURPHY WALTER L
130,MURRAY FLOYD A
131,MUSICK ORVILLE D
132,MUTSCHLEK FORREST MARTIN
133,MUTTER GENE
134,MYERS FRED LAWRENCE
135,MYERS ROBERT H
