id,title
0,"San Francisco, CA"
1,"San Jose, CA"
2,"SAN FRANCISCO, CA"
3,"Los Angeles, CA"
4,"Fremont, CA"
5,"Santa Barbara County, CA"
6,"Laguna Beach, Santa Ana, Huntington Beach, CA"
7,"Irvine ,Lake Forest, Tustin, CA"
8,"San Diego, CA"
9,"Los Angeles, CA"
10,"Chula Vista, La mesa,Spring Valley, CA"
11,"Dublin, Pleasanton, CA"
12,"San Mateo, Pacifica, CA"
13,"San Dimas, La Verme, Claremont, CA"
14,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
15,"Sacramento, CA"
16,"Monterrey, CA"
17,"La Puente, CA"
18,"Sonoma, CA"
19,"Santa Clara, Santa Cruz, CA"
20,"Los Angeles, CA"
21,"Sacramento, CA"
22,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
23,"Oakland, CA"
24,"SAN FRANCISCO, CA"
25,"San Luis Obispo, CA"
26,"Los Angeles, CA"
27,"Oakland, CA"
28,"La Puente, CA"
29,"Eureka, CA"
30,"San Dimas, La Verme, Claremont, CA"
31,"Lodi Valley, Modesto, CA"
32,"San Jose, CA"
33,"San Francisco, CA"
34,"Orange, CA"
35,"Cypress, CA"
36,"Long Beach, CA"
37,"Claremont, CA"
38,"Victorville, CA"
39,"Tiburon, CA"
40,"Boulder Creek, CA"
41,"Bakersfield, CA"
42,"huntington beach, CA"
43,"Bakersfield, CA"
44,"Running Springs, CA"
45,"Flagstaff, CA"
46,"Silverado, CA"
47,"Pomona, CA"
48,"Saratoga, CA"
49,"San Jose, CA"
50,"Berkeley, CA"
51,"Your Location, CA"
52,"Elk Grove, CA"
53,"Fontana, CA"
54,"Glendale, CA"
55,"Chula Vista, CA"
56,"Costa Mesa, CA"
57,"Antioch, CA"
58,"Daly City, CA"
59,"Downey, CA"
60,"Anaheim, CA"
61,"Burbank, CA"
62,"Bakerfield, CA"
63,"Fremont, CA"
64,"Garden Grove, CA"
65,"El Monte, CA"
66,"Fresno, CA"
67,"Oceanside, CA"
68,"Huntington, CA"
69,"San Jose, CA"
70,"Santa Clara, CA"
71,"San Francisco, CA"
72,"Vallejo, CA"
73,"Irvine, CA"
74,"Long Beach, CA"
75,"Pomona, CA"
76,"Riverside, CA"
77,"Oxnard, CA"
78,"Stockton, CA"
79,"Richmond, CA"
80,"Norwalk, CA"
81,"Santa Rosa, CA"
82,"Simi Valley, CA"
83,"Santa Ana, CA"
84,"Santa Clarita, CA"
85,"West Covina, CA"
86,"Sacramento, CA"
87,"Rancho Cucamonga, CA"
88,"Moreno Valley, CA"
89,"San Francisco, CA"
90,"Inglewood, CA"
91,"Roseville, CA"
92,"San Buenaventura, CA"
93,"Visalia, CA"
94,"Modesto, CA"
95,"Ontario, CA"
96,"Los Angeles, CA"
97,"Moreno Valley, CA"
98,"Castro Valley, CA"
99,"Silverado, CA"
