id,title
0,Beverage drinking container
1,Lip openable closure for containers
2,Drinking cup with laterally actuated valve
3,Mug type drinking receptacle with cover and valve
4,Closure for beverage cans or the like
5,Lid for drinking containers
6,"Set up piece for mounting on a can, containing a beverage"
7,Beverage can drinking attachment
8,Screw stopper for synthetic plastics material cans
9,Easy open container
10,Heteroatom containing perfluoroalkyl terminated neopentyl glycols and compositions therefrom
11,Spill-proof mug
12,Vertical movement closing device for various containers
13,Container closure arrangement
14,Non-spillable drinking cup
15,Method and apparatus for selectively sealing and pouring liquid from a container
16,Covered drinking vessel
17,Thermal drinking cup
18,Container for liquids
19,Pressurized inverted dispenser
20,Canteen with a spring biased valve actuated by a push button
21,Receptacle cover with valve controlled openings
22,Cup lid assembly
23,Valve controlled receptacle cover
24,Cup and lid
25,Spill-protecting drinking vessel top
26,Cap for beverage container
27,Self-closing lid apparatus
28,Non-spill beverage container
29,Resealable closure for beverage container
30,One hand openable lid for beverage container
31,Travel beverage container
32,Beverage dispenser
33,Beverage container having a squeeze-actuated self-sealing valve
34,Container with controlled-opening lid
35,Travel container having drinking orifice and vent aperture seals
36,Ball and socket closing lid
37,Integrated beverage infuser and lid
38,Reclosable cup lid with sliding closure member
39,Reclosable lid having a slidable closure panel
40,Reclosable cup lid with sliding member and scalloped track
41,Automated ice transport device and method
42,Travel container having drinking orifice and vent aperture
43,Container lid with pivoting gate valve and linear actuator
44,Integrated beverage infuser lid
45,Beverage container closure
46,Hygienic twist lid for insulated beverage container
47,Beverage container closure
48,Beverage container with one-handed operation
49,Sealed container with integral button and orifice seal
50,Closure for a container
51,Beverage container closure with venting
52,Travel container having drinking orifice and vent aperture
53,Seal mechanism for beverage container
54,Beverage container closure
55,Travel beverage container
56,Seal mechanism for beverage container
57,Valve and cap system for a beverage container
58,Lid and resiliently biased closure slider
59,Lever controlled beverage container lid
60,Beverage container closure with venting
61,Beverage container having a squeeze-actuated self-sealing valve
62,Closure for a container
63,Spill proof lid
64,Beverage container with one-handed operation
65,Drinking vessel with pump and methods
66,Container lid
67,Beverage container cap
68,Valve and cap system for a beverage container
69,Beverage dispenser
70,Travel mug lid
