id,title
0,Fastener having interference thread forming means associated therewith
1,Manifold coupling for connecting pipes together
2,Method of manufacturing a manifold coupling
3,Threaded connection
4,Connector
5,Connection of drill tubes
6,Wellhead joint and sealing ring
7,Apparatus for radially expanding a tubular member
8,Method of operating an apparatus for radially expanding a tubular member
9,Isolation of subterranean zones
10,Apparatus for radially expanding a tubular member
11,Wellbore casing
12,Isolation of subterranean zones
13,Forming a wellbore casing while simultaneously drilling a wellbore
14,Forming a wellbore casing while simultaneously drilling a wellbore
15,Isolation of subterranean zones
16,Forming a wellbore casing while simultaneously drilling a wellbore
17,Wellhead
18,Method of coupling a tubular member to a preexisting structure
19,Forming a wellbore casing while simultaneously drilling a wellbore
20,Apparatus for actuating an annular piston
21,Expandable connector
22,Liner hanger with sliding sleeve valve
23,Structural support
24,Tubular liner for wellbore casing
25,Expansion cone for radially expanding tubular members
26,Apparatus for releasably coupling two elements
27,Apparatus for radially expanding tubular members
28,Apparatus for coupling a tubular member to a preexisting structure
29,Method of selecting tubular members
30,Wellbore casing repair
31,Forming a wellbore casing while simultaneously drilling a wellbore
32,Method of applying an axial force to an expansion cone
33,Method of creating a casing in a borehole
34,Expansion cone for radially expanding tubular members
35,Liner hanger with standoffs
36,Mono-diameter wellbore casing
37,Expander for a tapered liner with a shoe
38,Lubrication and self-cleaning system for expansion mandrel
39,Apparatus for expanding a tubular member
40,Isolation of subterranean zones
41,Method and apparatus for forming a mono-diameter wellbore casing
42,Wellhead
43,Wellbore casing
44,Method of coupling a tubular member to a preexisting structure
45,Liner hanger
46,Radial expansion of tubular members
47,Method and apparatus for forming a mono-diameter wellbore casing
48,Liner hanger with sliding sleeve valve
49,Mono-diameter wellbore casing
50,Wellhead with radially expanded tubulars
51,Mono-diameter wellbore casing
52,Apparatus for expanding a tubular member
53,Mono-diameter wellbore casing
54,Apparatus for expanding a tubular member
55,Method and apparatus for forming a mono-diameter wellbore casing
56,Method and apparatus for forming a mono-diameter wellbore casing
57,Apparatus for expanding a tubular member
58,Radial expansion of tubular members
59,Mono-diameter wellbore casing
60,Expandable tubulars with a radial passage and wall portions with different wall thicknesses
61,Apparatus for expanding a tubular member
62,Radial expansion of tubular members
63,Liner hanger with slip joint sealing members and method of use
64,Radial expansion of tubular members
65,Radial expansion of tubular members
66,Seal receptacle using expandable liner hanger
67,Liner hanger
68,Radial expansion of tubular members
69,Apparatus for forming a mono-diameter wellbore casing
70,Method and apparatus for forming a mono-diameter wellbore casing
71,System for lining a wellbore casing
72,Mono-diameter wellbore casing
73,Mono-diameter wellbore casing
74,Radial expansion of tubular members
75,System for radially expanding a tubular member
76,Method and apparatus for forming a mono-diameter wellbore casing
77,Method and apparatus for forming a mono-diameter wellbore casing
78,System for radially expanding a tubular member
79,Magnetic impulse applied sleeve method of forming a wellbore casing
80,Mono diameter wellbore casing
81,Mono-diameter wellbore casing
82,Protective sleeve for expandable tubulars
83,Mono-diameter wellbore casing
84,Adjustable expansion cone assembly
85,Apparatus for radially expanding and plastically deforming a tubular member
86,Interposed joint sealing layer method of forming a wellbore casing
87,Apparatus for expanding a tubular member
88,Concentric pipes expanded at the pipe ends and method of forming
89,Apparatus and method for radially expanding and plastically deforming a tubular member
90,Lubrication system for radially expanding tubular members
91,Bottom plug for forming a mono diameter wellbore casing
92,Mono-diameter wellbore casing
93,Anchor hangers
94,Flow control system for an apparatus for radially expanding tubular members
95,Collapsible expansion cone
96,Self-lubricating expansion mandrel for expandable tubular
97,Method of coupling a tubular member
98,Pipeline
99,Expansion cone and system
100,Pipe formability evaluation for expandable tubulars
101,Protective sleeve for threaded connections for expandable liner hanger
102,Apparatus for radially expanding and plastically deforming a tubular member
103,Apparatus for radially expanding and plastically deforming a tubular member
104,Expandable tubular
105,Apparatus for radially expanding and plastically deforming a tubular member
106,Protective sleeve for threaded connections for expandable liner hanger
107,Connector seal comprising rachet teeth
108,Forming a wellbore casing while simultaneously drilling a wellbore
109,Forming a wellbore casing while simultaneously drilling a wellbore
110,Forming a wellbore casing while simultaneously drilling a wellbore
111,Isolation of subterranean zones
112,Apparatus for radially expanding a tubular member
113,Apparatus for actuating an annular piston
114,Isolation of subterranean zones
115,Mono-diameter wellbore casing
116,Mono-diameter wellbore casing
117,Mono-diameter wellbore casing
118,Isolation of subterranean zones
