id,title
0,"Ann Arbor Kennel Club, Inc."
1,Moore County Kennel Club Of North Carolina
2,Spirit Of The Heartland Kennel Club
3,Virginia Beach Kennel Club
4,Cook Inlet Kennel Club
5,Chain O'lakes Kennel Club
6,Sahuaro State Kennel Club
7,"Mt. Baker Kennel Club, Inc."
8,"Fox River Valley Kennel Club, Inc."
9,"Blackhawk Kennel Club, Inc."
10,Columbiana County Kennel Club
11,Greater Lafayette Kennel Club
12,"Mattoon Kennel Club, Inc."
13,"Minneapolis Kennel Club, Inc."
14,"Santa Clara Valley Kennel Club, Inc."
15,"International Kennel Club Of Chicago, Inc."
16,"Mount Ogden Kennel Club, Inc."
17,Hawkeye Kennel Club
18,"Elmira Kennel Club, Inc."
19,Dubuque Kennel Club
20,"Sunflower Kennel Club Of Olathe, Kansas"
21,"Kalamazoo Kennel Club, Inc."
22,"Greater Ocala Dog Club, Inc."
23,Greater Clark County Kennel Club Inc
24,Chain O'lakes Kennel Club
25,"Logansport Kennel Club, Inc."
26,"Fox River Valley Kennel Club, Inc."
27,Mount Pleasant Michigan Kennel Club (BREED & OBED 1)
28,"Eugene Kennel Club, Inc."
29,"Sheboygan Kennel Club, Inc."
30,"Talbot Kennel Club, Inc."
31,Malibu Kennel Club
32,Sara Bay Kennel Club
33,Champaign Illinois Kennel Club
34,Indianhead Kennel Club
35,"Texas Kennel Club, Inc."
36,"Kennel Club Of Freeborn County, Minnesota, Inc."
37,Mississippi State Kennel Club
38,Stone City Kennel Club
39,"Park Shore Kennel Club, Inc."
40,"Birmingham Kennel Club, Inc."
41,"South County Kennel Club, Inc. (Breed/Obed #1)"
42,Tanana Valley Kennel Club
43,"Fox River Valley Kennel Club, Inc."
44,"Virginia Kennel Club, Inc."
45,Lawton Dog Fanciers Association
46,"Harrisburg Kennel Club, Inc."
47,"Manitowoc County Kennel Club, Inc."
48,Two Cities Kennel Club (Breed/Obed #1)
49,Kankakee River Valley Kennel Club
50,Decatur Alabama Kennel Club
51,"Minneapolis Kennel Club, Inc."
52,"Ochlockonee River Kennel Club Of Florida, Inc."
53,"Belle-city Kennel Club, Inc."
54,"Progressive Dog Club Of Wayne County, Inc."
55,Langley Kennel Club
56,"Crab Orchard Kennel Club, Inc."
