id,title
0,"Tangney, Dorothy (later DBE)"
1,"Rankin, Annabelle (later DBE)"
2,"Robertson, Agnes"
3,"Wedgwood, Ivy (later DBE)"
4,"Buttfield, Nancy (later DBE)"
5,"Breen, Marie OBE (later DBE)"
6,"Guilfoyle, Margaret (later DBE)"
7,"Coleman, Ruth"
8,"Martin (later Sullivan), Kathy*"
9,"Melzer, Jean"
10,"Ryan, Susan"
11,"Walters, Shirley"
12,"Haines, Janine"
13,"Hearn, Jean"
14,"Bjelke-Petersen, Florence"
15,"Reid, Margaret"
16,"Giles, Patricia"
17,"Crowley, Rosemary"
18,"Reynolds, Margaret"
19,"Zakharov, Olive"
20,"Knowles, Susan"
21,"Vanstone, Amanda"
22,"Vallentine, Jo"
23,"Newman, Jocelyn"
24,"Powell, Janet"
25,"West, Sue"
26,"Bishop, Bronwyn*"
27,"Jenkins, Jean"
28,"Patterson, Kay"
29,"Dunn, Irina"
30,"Lees, Meg"
31,"Bourne, Vicki"
32,"Kernot, Cheryl*"
33,"Sowada, Karin"
34,"Chamarette, Christabel"
35,"Margetts, Dee"
36,"Troeth, Judith"
37,"Denman, Kay"
38,"Neal, Belinda*"
39,"Collins, Jacinta"
40,"Stott Despoja, Natasha"
41,"Lundy, Kate"
42,"Mackay, Sue"
43,"Allison, Lynette"
44,"Coonan, Helen"
45,"Ferris, Jeannie"
46,"Gibbs, Brenda"
47,"Payne, Marise"
48,"Synon, Karen"
49,"Crossin, Trish"
50,"McLucas, Jan"
51,"Kirk, Linda"
52,"Moore, Claire"
53,"Nettle, Kerry"
54,"Stephens, Ursula"
55,"Webber, Ruth"
56,"Wong, Penny"
57,"Fierravanti-Wells, Connie"
58,"Adams, Judith"
59,"Hurley, Annette"
60,"McEwen, Anne"
61,"Milne, Christine"
62,"Nash, Fiona"
63,"Polley, Helen"
64,"Siewert, Rachel"
65,"Wortley, Dana"
66,"Brown, Carol"
67,"Boyce, Sue"
68,"Fisher, Mary Jo"
69,"Bilyk, Catryna"
70,"Cash, Michaelia"
71,"Hanson-Young, Sarah"
72,"Kroger, Helen"
73,"Pratt, Louise"
74,"McKenzie, Bridget"
75,"Rhiannon, Lee"
76,"Singh, Lisa"
77,"Urquhart, Anne"
78,"Waters, Larissa"
