id,title
0,Zach Lee
1,Ralston Cash
2,Leon Landry
3,James Baldwin III
4,Jake Lemmerman
5,Kevin Gausman
6,Ryan Christenson
7,Blake Dean
8,Steve Domecus
9,Bobby Coyle
10,Joc Pederson
11,Matt Kirkland
12,Jesse Bosnik
13,Alex McRee
14,Jake Eliopoulos
15,Andrew Pevsner
16,Logan Bawcom
17,Chad Arnold
18,Ben Carhart
19,Shane Henderson
20,Noel Cuevas
21,Andre Wheeler
22,B.J. LaRosa
23,Andrew Edge
24,Chance Gilmore
25,Scott Schebler
26,Yimy Rodriguez
27,Mike Drowne
28,Red Patterson
29,Shawn Tolleson
30,Derek Cone
31,Devon Ethier
32,Brett Lee
33,Joe Lincoln
34,Beau Brett
35,John Fasola
36,Cal Vogelsang
37,Lucas Witt
38,Steve Matre
39,Kaleb Clark
40,Kevin Williams
41,Miles Williams
42,Chad Wallach
43,Nick Baker
44,Logan Gallagher
45,Bret Montgomery
46,Cody Martin
47,Anthony Garcia
48,Robby Shultz
49,Taylor Kaczmarek
