id,title
0,2011 September Resolutions
1,3 months til snow... then what?
2,Save or Splurge on Bike Gear
3,Soda and Cookies are great!
4,Looking for bike shoe/pedal advice
5,What's your major
6,On your cycling computer...
7,Tire fit
8,Carpal Tunnel and Cycling
9,Presta Valves
10,Old Steeds die hard
11,Bike Computers
12,How are you staying active this winter?
13,New Years RACEolutions?
14,My Home Cycling Competition!
15,The Greatest Photo Shoot Ever....
16,How fast do you gain muscle?
17,Jacks and Jennys or lack thereof
18,Number 2
19,Since I can't post a blog... I'll share with you
20,Excuse me. Do you have a minute? or several....
21,new to lifting not to spark
22,Rotating shifts and health....
23,spit or swallow??
24,Starting Weights
25,Sign-Up
26,October Challenge
27,spin the wheel
28,Broken Keyboards?
29,"Anyone else know a ""health snob""?"
30,Blood Pressure and Weight Loss
31,paddlers abound
32,Smokies in December
33,"Personal Goals, and Progress"
34,What brought you to SparkPeople?
35,Hey from the Fox Valley!
36,August Challenge
37,Thunder and Lightning
38,Something Funny Happened to Me
39,Situps
40,Awkward moments with doctors
41,"Here, let me drop this little bomb..."
42,July Challenge
43,New to team
44,Jump Rope
45,MH 8 week push up program
46,Jump Rope Challenge?
47,Pushup Challenge
48,Old Habits That Die Hard
49,OK Someone Had to Ask... Life After Reality TV
50,PUH-LEEZE
51,alli?
52,I don't wanna go!<---- Kicking and Pounding fists
53,fitness goal for the summer
54,What do you do for a living?
55,***NEWBI S...READ FIRST***DO NOT REPLY HERE**
56,What does....
57,The HOT Seat: ABRAZZY5
58,GAME : Two Words - Change One
59,What/Where are your favorite Wisconsin Festivals??
60,The HOT Seat: COFFEEMAVEN
61,Spend $50.00 on working out....
62,Crossfit
63,Whats for lunch?
64,Walking Wisconsin (part 2)
65,The HOT Seat: LOOSING528
66,Weekly Weigh-in Anyone? by CHOUDE
67,Say Hi and introduce yourself:
68,Spit or Swallow
69,Wheel points
70,Where are you from?
