id,title
0,Cancun
1,Santo Domingo
2,Guarulhos
3,Medellin
4,Punta Del Este
5,Valvidia
6,El Salvador
7,Santo Domingo
8,Coquimbo
9,London
10,Beijing
11,Athens
12,Guadalajara
13,Rio de Janeiro
14,Santo Domingo
15,Almeria
16,Doha
17,Kuwait City
18,Budapest
19,Ekaterinburg
20,Santos
21,Doha
22,Spala
23,Olomouc
24,Santos
25,Doha
26,Kuwait City
27,Wels
28,Almeria
29,Ekaterinburg
30,Olomouc
31,Santos
32,Santiago de Chile
33,Almeria
34,Velenje
35,Bremen
36,Kuwait City
37,Velenje
38,Salzburg
39,Singapore
40,Yokohama
41,Santiago
42,Belo Horizonte
43,Kuwait City
44,Velenje
45,Toulouse
46,Chiba
47,Seongnam
48,Santiago
49,Belo Horizonte
50,Belo Horizonte
51,Salwa Cup
52,New Delhi
53,St Petersburg
54,Santiago
55,Sao Paulo
56,Kunshan
57,Taipei
58,Kuwait City
59,Zagreb
60,Velenje
61,St. Petersburg
62,Zagreb
63,Velenje
64,Wels
65,Aarhus
66,Chicago
67,Rio de Janeiro
68,Santiago
69,Cairo
70,Athens
71,Croatia
72,Malmo
73,Rio
74,Warsaw
75,Sao Paolo
76,Fort Lauderdale
77,Courmayeur
78,Cairo
79,Rotterdam
80,Sao Paulo
81,Rio de Janeiro
82,Rio de Janeiro
83,Rio de Janeiro
84,Suzhou
85,Tokyo
86,Paris
87,Dortmund
88,Rotterdam
89,Yokohama
90,Guangzhou
91,Zagreb
92,Bremen
93,Shanghai
94,Doha
95,Paris
96,Osaka
97,Kuala Lumpur
98,Eindhoven
99,Verviers
100,Liverpool
101,Magdeburg
102,Hangzhou
103,Guangzhou
104,Linz
