id,title
0,SPO-Fontana
1,SPO-Santa Fe Springs
2,SPO-Denver
3,GMVM-Wilmington
4,SPO-Jacksonville
5,GMVM- Doraville
6,Electromotive-LaGrange
7,Electromotive-LaGrange Cleri
8,SPO-Bowling Brook
9,Allison Transmission
10,GMPT-Bedford
11,GMTG-Fort Wayne
12,Manuel Transmission of Muncie
13,MFD-Indianapolis
14,MFD-Marion
15,MFD-Fairfax
16,GMVM- Bowling Green
17,GMTG-Shreveport
18,SPO-Westwood
19,Allison Transmission
20,Die Engineering Ser.
21,GMPT- Bay City
22,GMPT-Flint South V-8
23,GMPT-Flint V-6 & Components
24,GMPT-Livonia
25,GMPT-Romulus Engine
26,GMPT-Romulus Transmission
27,GMPT-Saginaw Malleable Iron
28,GMPT-Saginaw Metal Casting
29,GMPT-Toledo
30,GMPT-Warren
31,GMPT-Willow Run
32,GMTG-Flint Assembly
33,GMTG-Pontiac
34,GMVM-Detroit/Hamtramick
35,GMVM-Lansing Body Assembly
36,GMVM-Lansing Craft Center
37,GMVM-Lansing Main
38,GMVM-Orion
39,MFD-Flint Metal Fab
40,MFD-Flint Tool & Die
41,MFD-Grand Blanc
42,MFD-Grand Rapids
43,MFD-Pontiac Motor
44,SPO- Otterburn
45,SPO-Belleville
46,SPO-Drayton
47,SPO-Lansing
48,SPO-National Return Center
49,SPO-Pontiac
50,VDTQ- HDQTS Tech Center
51,VDTQ Milford Proving
52,SPO-Edina
53,GMTG-Wentzville
54,SPO-Hazelwood
55,SPO-Jackson
56,SPO-Charlotte
57,GMTG-Linden
58,SPO-Reno
59,GMPT-Massena
60,GMPT-Tonawanda
61,GMPT-Definace
62,GMVM-Lordstown Assembly
63,GMVM-Lordstown Fab
64,MFD-Mansfield
65,MFD-Parma
66,SPO-Cincinnati
67,SPO-Columbus
68,GMVM-Oklahoma City
69,SPO-Portland
70,MFD-Pittsburg
71,SPO-Bensalem
72,GMVM-Spring Hill Assembly
73,SPO-Memphis
74,GMVM-Arlington
75,SPO-Fort Worth
76,GMPT-Fredricksburg
77,GMTG-Janesville
78,SPO-Martinsburg
