id,title
0,Middleburg Kennel Club
1,"North Country Kennel Club, Inc."
2,"Greater Naples Dog Club, Inc."
3,Chambersburg Area Kennel Club
4,Sand And Sea Kennel Club
5,Greenville Kennel Club
6,Catoctin Kennel Club
7,Plainfield Kennel Club
8,"Woodstock Dog Club, Inc."
9,"Twin Brooks Kennel Club, Inc."
10,"Great Barrington Kennel Club, Inc."
11,Delaware Ohio Kennel Club
12,Sammamish Kennel Club
13,Conyers Kennel Club Of Georgia
14,St. Hubert Kennel Club
15,"Fox River Valley Kennel Club, Inc."
16,Lake Minnetonka Kennel Club
17,"Southern Maryland Kennel Club, Inc."
18,"Grand River Kennel Club, Inc."
19,"Richmond Dog Fanciers Club, Inc."
20,Northeastern Maryland Kennel Club
21,Boardwalk Kennel Club
22,Macon Kennel Club
23,"Illinois Valley Kennel Club Of Peoria, Inc."
24,Sandusky Kennel Club
25,New River Valley Kennel Club
26,Warrenton Kennel Club
27,"Albany Kennel Club, Inc."
28,"Chesapeake Kennel Club Of Maryland, Inc."
29,"Orange Empire Dog Club, Inc."
30,"Taconic Hills Kennel Club, Inc."
31,"Upper Marlboro Kennel Club, Inc."
32,Chesapeake Virginia Dog Fanciers Association
33,Clearwater Kennel Club
34,"International Kennel Club Of Chicago, Inc."
35,"Wilmington Kennel Club, Inc."
36,South Hills Kennel Club
37,"Green Mountain Dog Club, Inc."
38,"Green Mountain Dog Club, Inc."
39,"Bayou Kennel Club, Inc."
40,Moore County Kennel Club Of North Carolina
41,Lima Kennel Club
42,"Central Florida Kennel Club, Inc."
43,Sand And Sea Kennel Club
44,"Shenandoah Valley Kennel Club, Inc."
45,Sacramento Kennel Club
46,"Baytown Kennel Club, Inc."
47,"Putnam Kennel Club, Inc."
48,Tennessee Valley Kennel Club
49,Tennessee Valley Kennel Club
50,"Mispillion Kennel Club, Inc."
51,"Erie Kennel Club, Inc."
52,"Union County Kennel Club, Inc."
53,Columbia Missouri Kennel Club
54,Little Fort Kennel Club Of Waukegan
55,"Southern Maryland Kennel Club, Inc."
