id,title
0,Mike Rann
1,Rob Kerin
2,John Olsen
3,Dean Brown
4,Lynn Arnold
5,John Bannon
6,David Tonkin
7,Des Corcoran
8,Don Dunstan (2)
9,Steele Hall
10,Don Dunstan (1)
11,Frank Walsh
12,Tom Playford
13,Richard Butler (2)
14,Robert Richards
15,Lionel Hill (2)
16,Richard Butler (1)
17,Lionel Hill (1)
18,John Gunn
19,Henry Newman Barwell
20,Archibald Henry Peake (3)
21,Crawford Vaughan
22,Archibald Henry Peake (2)
23,John Verran
24,Archibald Henry Peake (1)
25,Tom Price
26,Richard Butler
27,John Greely Jenkins
28,Frederick William Holder (2)
29,Vaiben Louis Solomon
30,Charles Cameron Kingston
31,John William Downer (2)
32,Frederick William Holder (1)
33,Thomas Playford (2)
34,John Alexander Cockburn
35,Thomas Playford (1)
36,John William Downer (1)
37,John Colton (2)
38,John Cox Bray
39,William Morgan
40,James Penn Boucaut (3)
41,John Colton (1)
42,James Penn Boucaut (2)
43,Arthur Blyth (3)
44,Henry Ayers (5)
45,Arthur Blyth (2)
46,John Hart (3)
47,Henry Strangeways
48,Henry Ayers (4)
49,John Hart (2)
50,Henry Ayers (3)
51,James Penn Boucaut (1)
52,John Hart (1)
53,Henry Ayers (2)
54,Francis Stacker Dutton (2)
55,Arthur Blyth (1)
56,Henry Ayers (1)
57,Francis Stacker Dutton (1)
58,George Marsen Waterhouse
59,Thomas Reynolds
60,Richard Davies Hanson
61,Robert Richard Torrens
62,John Baker
63,Boyle Trevor Finniss
