id,title
0,Flying Buttress Direct
1,Smack the Juggler
2,Curfew
3,Jack the Smuggler
4,Butcher Crack
5,Gargoyle Buttress
6,Heather Wall
7,Deuteronomy
8,Exodus
9,Terrazza Crack
10,Route 1
11,Route 1.5
12,Route 2
13,Route 2.5
14,Cranberry Crack
15,20 Foot Crack
16,The Left Unconquerable
17,Puzzlelock
18,Stanleyville
19,Marconi
20,Railroad
21,F�th Mo Bhuartha
22,An Bealach R�nda
23,Midnight Cruiser
24,Mongrel Fox
25,Fireball
26,The Fence
27,Pyrrhic Victory
28,Armorican
29,Depraved
30,The Butcher
31,War Games
32,Preposterous Tales
33,Riders on the storm
34,Shape-Up
35,Front Line
36,Clean Hand Blues Band
37,Space Cadet
38,Ricochet
39,The Arrow
40,Barrel Traverse
41,Mouse Claws
42,Sinecure
43,Be Reckless
44,The Great Valerio
45,Beyond the Azimuth
46,Stingray
47,Perfect Pitch
48,Rock Idol
49,The Strait Gate
