id,title
0,Louisville
1,Florida Atlantic
2,Ohio State
3,St. John's
4,Tulsa
5,Fairfield
6,IPFW
7,Albany
8,Delaware
9,Evansville
10,Northern Kentucky
11,San Diego State
12,North Dakota
13,Wichita State
14,Missouri-Kansas City
15,Missouri-Kansas City
16,Jackson State Univ.
17,Kansas
18,Jackson State Univ.
19,Nebraska
20,Iowa State
21,Iowa State
22,Northwestern
23,Bowling Green
24,Bowling Green
25,Toledo
26,Toledo
27,NORTH DAKOTA
28,NORTH DAKOTA
29,WESTERN MICHIGAN
30,WESTERN MICHIGAN
31,Valparaiso
32,Valparaiso
33,BALL STATE
34,BALL STATE
35,MIAMI
36,MIAMI
37,Central Michigan
38,Central Michigan
39,Eastern Michigan
40,Eastern Michigan
41,Loyola Chicago
42,Loyola Chicago
43,KENT STATE
44,KENT STATE
45,BUFFALO
46,BUFFALO
47,UIC
48,Akron
49,Akron
50,OHIO
51,OHIO
52,Buffalo
53,Akron
54,Ball State
55,Central Michigan
56,Buffalo
