id,title
0,• Geraint Wyn Davies
1,• Garen Boyajian
2,• Marc Strange
3,• Mark Rendall
4,• Michael Seater
5,• Ellen Page
6,• Maurice Dean Wint
7,• Rosemary Dunsmore
8,• Rosa Laborde
9,• Vincent Walsh
10,• Darren Boyd
11,• Jonathan Koensgen
12,• Kristin Booth
13,• Karen LeBlanc
14,• Richard Stewart
15,• James Allodi
16,• Leah Pinsent
17,• Bill Lake
18,• Noam Jenkins
19,• Helene Joy
20,• Chris Wiggins
21,• Kenneth Welsh
22,• Hugh Dillon
23,• Stephen Amell
24,• Patrick Garrow
25,• Billy MacLellan
26,• Jeff Roop
27,• Tatum Knight
28,• Eli Gabay
29,• Alan Van Sprang
30,• Rob Stewart
31,• Kathleen Laskey
32,• Victor Garber
33,• Tara Spencer-Nairn
34,• Matthew Olver
35,• Richard Fitzpatrick
36,• Walker Boone
37,• David Huband (1)
38,• Amanda Stepto
39,• Patrick McKenna
40,• Ingrid Kavelaars
41,• Ryan McDonald
42,• Tammy Isbell
43,• Craig Eldridge
44,• Michelle Nolden
45,• Roy Lewis
46,• Arlene Duncan
47,• Daniel Park
48,• Inga Cadranel
49,• Amanda Martínez
50,• Andrew Bush
51,• Lynne Griffin (1)
52,• Bryan Thomas
53,• Khan Soroor
54,• Caroline Cave
55,• Dwayne McLean (1)
56,• Albert Chung
57,• Heidi Von Palleske
58,• Trulie MacLeod
59,• Tamara Hope
60,• Austin Renfrey
61,• Stewart Arnott
62,• Victoria Fodor
63,• Deanna Dezmari
64,• Thomas Mitchell (2)
65,• Jonathan Keltz
66,• Pascal Petardi
67,• John Boylan (2)
68,• Marrissa Shumel
69,• Todd Hofley
