id,title
0,Nor Shore Kc
1,"Baltimore County Kennel Club, Inc."
2,St. Clairsville Ohio Kennel Club
3,"Kennel Club Of Texarkana, Inc."
4,Space Coast Kennel Club Of Palm Bay
5,Ashtabula Kennel Club
6,"Talbot Kennel Club, Inc."
7,Monroe Kennel Club
8,Shoreline Dog Fanciers Association Of Orange County
9,Elm City Kennel Club
10,"Lake Eustis Kennel Club, Inc."
11,"Rhode Island Kennel Club, Inc."
12,"Denton Kennel Club, Inc."
13,North Shore Kennel Club
14,"National Capital Kennel Club, Inc."
15,Elm City Kennel Club
16,"Troy Kennel Club, Inc."
17,Saw Mill River Kennel Club
18,"South County Kennel Club, Inc."
19,Olympia Dog Fanciers Association
20,"Farmington Valley Kennel Club, Inc."
21,South Bay Kennel Club
22,"Palisades Kennel Club, Inc."
23,Anderson Kennel Club
24,Chain O'lakes Kennel Club
25,"Hockamock Kennel Club, Inc."
26,"Ann Arbor Kennel Club, Inc."
27,"Talbot Kennel Club, Inc."
28,"Valley Forge Kennel Club, Inc."
29,"Columbia Kennel Club, Inc."
30,Lebanon County Kennel Club
31,"Union County Kennel Club, Inc."
32,"Wampanoag Kennel Club, Inc."
33,"Shawnee Kennel Club, Inc."
34,Non-sporting Group Club Of The Garden State
35,Olympia Dog Fanciers Association
36,"Mid-hudson Kennel Association, Inc."
37,"Kennel Club Of Buffalo, Inc."
38,"Kishwaukee Kennel Club, Inc."
39,"Clermont County Kennel Club, Inc."
40,"Northwestern Connecticut Dog Club, Inc."
41,"Ingham County Kennel Club, Inc."
42,"Chintimini Kennel Club, Inc."
43,Kennel Club Of Pasadena
44,"Taconic Hills Kennel Club, Inc."
45,Space Coast Kennel Club Of Palm Bay
46,"Bell Vernon Kennel Association, Inc."
47,"Ann Arbor Kennel Club, Inc."
48,"Illinois Capitol Kennel Club, Inc."
49,"Raleigh Kennel Club, Inc."
50,"Troy Kennel Club, Inc."
51,"Central Maine Kennel Club, Inc."
52,"Cheshire Kennel Club, Inc."
53,"Talbot Kennel Club, Inc."
54,Eastern Dog Club
55,"Manatee Kennel Club, Inc."
56,Elm City Kennel Club
57,"Cabrillo Kennel Club, Inc."
58,"Upper Marlboro Kennel Club, Inc."
59,"Pioneer Valley Kennel Club, Inc."
60,Redwood Empire Kennel Club
61,Spirit Of The Heartland Kennel Club
62,"Virginia Kennel Club, Inc."
63,"Hockamock Kennel Club, Inc."
64,"Wichita Kennel Club, Inc."
65,"Wilmington Kennel Club, Inc."
66,York County Kennel Club Of Maine
67,"Pioneer Valley Kennel Club, Inc."
68,"Talbot Kennel Club, Inc."
69,"Kennel Club Of Palm Springs, Inc."
70,"Chintimini Kennel Club, Inc."
71,"Great Barrington Kennel Club, Inc."
72,"Ann Arbor Kennel Club, Inc."
73,"Putnam Kennel Club, Inc."
74,South Bay Kennel Club
75,"National Capital Kennel Club, Inc."
76,First Company Governor's Foot Guard Athletic Association
77,"Baltimore County Kennel Club, Inc."
78,"Framingham District Kennel Club, Inc."
79,Echo Hills Kennel Club Of Ohio
80,Del Valle Dog Club Of Livermore
81,"Great Barrington Kennel Club, Inc."
82,"Western Pennsylvania Kennel Association, Inc."
83,Indianhead Kennel Club
84,"Mid-hudson Kennel Association, Inc."
