id,title
0,Tennessee Lady Vols
1,Towson
2,Morehead St.
3,Akron
4,Coll of Charleston
5,Canisius
6,Northwestern State
7,Chattanooga
8,Tennessee-Martin
9,Toledo
10,Tennessee Tech
11,Columbia
12,Villanova
13,Arkansas
14,USF
15,Ball State
16,North Carolina A&T
17,South Carolina State
18,Pittsburgh
19,St. Bonaventure
20,Pittsburgh
21,North Carolina A&T
22,Presbyterian
23,Presbyterian
24,King
25,King
26,Lipscomb
27,Lipscomb
28,Belmont
29,Belmont
30,Jacksonville
31,Jacksonville
32,North Florida
33,North Florida
34,Stetson
35,Stetson
36,Florida Gulf Coast
37,Florida Gulf Coast
38,Mercer
39,Mercer
40,Kennesaw State
41,Kennesaw State
42,Furman
43,Furman
44,Campbell
45,Campbell
46,USC Upstate
47,USC Upstate
