id,title
0,Air Force (CO)
1,Akron (OH)
2,Alabama
3,Arizona
4,Arizona St.
5,Army (NY)
6,Auburn (AL)
7,Baylor (TX)
8,Boston College (MA)
9,Bowling Green (OH)
10,Brigham Young (UT)
11,Brown (RI)
12,Buffalo (NY)
13,California
14,Central Florida
15,Central Michigan
16,Cincinnati (OH)
17,Clemson (SC)
18,Coastal Carolina (SC)
19,Colgate (NY)
20,Colorado
21,East Carolina (NC)
22,Eastern Illinois
23,Eastern Michigan
24,Florida
25,Florida International
26,Florida St.
27,Georgia
28,Georgia Tech
29,Houston (TX)
30,Illinois
31,Indiana
32,Indiana St.
33,Iowa
34,Kansas
35,Kansas St.
36,Kent St. (OH)
37,Kentucky
38,Louisiana St.
39,Louisiana Tech
40,Louisville (KY)
41,Maryland
42,Miami (FL)
43,Michigan
44,Michigan St.
45,Minnesota
46,Missouri
47,Navy (MD)
48,Nebraska
49,North Carolina St.
50,Northern Illinois
51,Northwestern (IL)
52,Notre Dame (IN)
53,Ohio
54,Ohio St.
55,Oklahoma
56,Oregon
57,Oregon St.
58,Pittsburgh (PA)
59,Purdue (IN)
60,Rutgers (NJ)
61,South Florida
62,Southern California
63,Southern Methodist (TX)
64,Southern Mississippi
65,Stanford (CA)
66,Syracuse (NY)
67,Temple (PA)
68,Tennessee
69,Texas
70,Texas A&M
71,Texas Christian
72,Texas Tech
73,Toledo (OH)
74,Tulane (LA)
75,UCLA
76,Utah St.
77,Virginia
78,Wake Forest (NC)
79,Washington
80,West Virginia
81,William & Mary (VA)
82,Wisconsin
83,Youngstown St. (OH)
