id,title
0,HCR 1
1,HCR 2
2,HCR 7
3,HCR 8
4,HCR 10
5,HCR 11
6,HCR 12
7,HCR 14
8,HCR 15
9,HCR 16
10,HCR 17
11,HCR 18
12,HCR 20
13,HCR 23
14,HCR 24
15,HCR 25
16,HCR 28
17,HCR 29
18,HCR 30
19,HCR 32
20,HCR 35
21,HCR 36
22,HCR 37
23,HCR 38
24,HCR 39
25,HCR 40
26,HCR 41
27,HCR 42
28,HCR 43
29,HCR 45
30,HCR 46
31,HCR 47
32,HCR 50
33,HCR 53
34,HCR 54
35,HCR 56
36,HCR 58
37,HCR 64
38,HCR 65
39,HCR 66
40,HCR 70
41,HCR 72
42,HCR 82
43,HCR 83
44,HCR 102
45,HCR 111
46,HR 1
47,HR 2
48,HR 4
49,HR 5
50,HR 6
51,HR 7
52,HR 9
53,HR 10
54,HR 11
55,HR 12
56,HR 13
57,HR 14
58,HR 15
59,HR 16
60,HR 17
61,HR 20
62,HR 21
63,HR 22
64,HR 23
65,HR 24
66,HR 25
67,HR 26
68,HR 28
69,HR 29
70,HR 30
71,HR 31
72,SCR 1
73,SCR 2
74,SCR 3
75,SCR 5
76,SCR 6
77,SCR 7
78,SCR 9
79,SCR 10
80,SCR 11
81,SCR 13
82,SCR 14
83,SCR 21
84,SCR 24
85,SCR 26
86,SCR 30
87,SCR 31
88,SCR 33
89,SCR 35
90,SCR 36
91,SCR 41
92,SCR 42
93,SCR 43
94,SCR 44
95,SCR 49
96,SCR 56
97,SCR 57
98,SCR 58
99,SCR 59
100,SCR 61
101,SCR 70
102,SR 1
103,SR 2
104,SR 3
105,SR 4
106,SR 5
107,SR 6
108,SR 7
109,SR 8
110,SR 9
111,SR 10
112,SR 11
113,SR 12
114,SR 13
115,SR 14
116,SR 15
117,SR 16
118,SR 17
119,SR 19
120,SR 20
121,SR 21
122,SR 22
123,SR 23
124,SR 24
125,SR 25
126,SR 26
127,SR 27
128,SR 28
129,SR 29
130,SR 30
131,SR 31
132,SR 32
133,SR 33
134,SR 34
135,SR 35
136,SR 36
137,SR 37
138,SR 38
139,SR 39
140,SR 40
141,SR 41
142,SR 42
143,SR 43
144,SR 44
145,SR 45
146,SR 46
147,SR 47
148,SR 48
149,SR 49
150,SR 50
151,SR 51
152,SR 52
153,SR 53
154,SR 54
155,SR 55
156,SR 56
157,SR 57
158,SR 58
159,SR 59
