id,title
0,ROBOT Damashii SIDE MS Justice Gundam
1,1/100 MG MSN-04 Sazabi
2,1/144 HGUC NZ-666 Kshatriya Repaired
3,Robot Damashii SIDE MS Hyakushiki
4,1/100 MG Destiny Gundam Extreme Burst Mode
5,1/100 MG Hi-Nu Gundam
6,1/100 MG Full Armor Unicorn Gundam Ver.Ka
7,1/100 MG 00 Raiser
8,1/100 MG Gundam Exia Ignition Mode
9,1/100 MG Hi-Nu Gundam Ver.Ka
10,Robot Damashii (SIDE MS) Shining Gundam
11,Robot Damashii (SIDE MS) Amplified ZZ Gundam
12,1/100 RE/100 MSN-04II Nightingale
13,1/100 MG Sinanju
14,1/100 MG Strike Freedom Gundam Full Burst Mode
15,1/100 MG MSN-00100 Type 100 Hyakushiki Ver.2.0
16,Robot Damashii SIDE MA Dragonar-2 Custom
17,1/100 MG Perfect Zeong
18,1/100 MG Nu Gundam Ver.KA
19,1/100 MG Nu Gundam Metallic Coating
20,1/144 Gunperry (EX Model)
21,1/144 HG Meteor Unit + Freedom Gundam
22,1/100 MG RX-78-2 Gundam Ver.2.0 Titanium Finish
23,1/100 MG Unicorn Gundam HD Color + MS Cage
24,1/100 MG PMX-003 THE-O
25,"1/35 EFGF M61A5 Main Battle Tank ""Semovente"" Phantom Element"
26,1/100 MG Freedom Gundam Extra Finish
27,1/48 MEGA SIZE MODEL Gundam AGE-1 Normal
28,1/48 MEGA SIZE MODEL Gundam AGE-2 Normal
29,1/100 MG RX-0 Unicorn Gundam 02 Banshee Titanium Finish
30,1/48 Mega Size MS-06 Zaku
31,1/60 Strike Freedom Gundam (Lightning Edition)
32,1/144 YMT-05 Hildolfr
33,1/100 MG Sinanju Ver.Ka Titanium Finish
34,1/100 MG Strike Freedom Gundam Extra Finish Version
35,1/48 MEGA SIZE MODEL Gundam
36,1/60 Perfect Grade Zaku II MS-06S
37,1/60 Perfect Grade Gundam RX-78-2
38,1/100 Akatsuki Gundam Oowashi Pack / Shiranui Pack Full Set
39,1/100 MG MSN-06S Sinanju Ver. Ka
40,1/100 MG Shin Musha Gundam Sengoku no Jin
41,1/100 MG Unicorn Gundam 03 Phenex (Fenix)
42,1/100 MG MSA-0011(Ext) Ex-S Gundam
43,1/100 MG MSN-06S Sinanju Stein Ver. Ka
44,1/100 MG ReZEL C (Defenser a+b Unit)
45,LED Unit for PG Unicorn Gundam
46,1/60 Perfect Grade Zaku II MS-06F
47,1/60 Strike Gundam Striker Weapon System
48,1/100 MG G-Armor Real Type Color
49,1/100 MG MSN-04 Sazabi Ver. Ka
50,1/100 MG Unicorn Gundam Ver.Ka Titanium Finish
51,Gundam Magazine Complete BOX
52,Neo Granzon
53,1/48 Mega Size MS-06S Char's Zaku II
