id,title
0,Accel World
1,Ace of the Diamond: Second Season
2,Air Gear
3,Akagami no Shirayukihime
4,Aldnoah Zero
5,Aldnoah Zero (2015)
6,Ano Natsu de Matteru
7,Aoki Hagane no Arpeggio: Ars Nova
8,Arakawa Under the Bridge x Bridge
9,Arslan Senki
10,Asura Cryin'
11,Attack on Titan: No Regrets - Birth of Levi
12,Baccano!
13,Baka to Test to Shoukanjuu 2
14,Bakemonogatari
15,Bakuman.
16,Bakuman. (2012)
17,Beelzebub
18,Beyond the Boundary
19,Binbougami ga!
20,Black Bullet
21,Black Cat
22,Black Rock Shooter TV
23,Blast of Tempest
24,Blood Lad
25,Blue Exorcist
26,Bokura ga Ita
27,Bokura wa Minna Kawaisou
28,Boku wa Tomodachi ga Sukunai
29,Boku wa Tomodachi ga Sukunai NEXT
30,Boruto -Naruto the Movie-
31,Btooom!
32,Bungaku Shoujo
33,Charlotte
34,Chihayafuru 2
35,Chuunibyou Demo Koi ga Shitai! Ren
36,Corpse Party: Tortured Souls
37,C: The Money of Soul and Possibility Control
38,Daily Lives of High School Boys
39,Dantalian no Shoka
40,Date a Live
41,Deadman Wonderland
42,Death Note Rewrite 1: The Visualizing God
43,Death Note Rewrite 2: L's Successors
44,Death Parade
45,Densetsu no Yuusha no Densetsu
46,Devil May Cry
47,D.Gray-man
48,Digimon Season 3: Tamers
49,Dog of Flanders
