id,title
0,Columbiana Co Kc
1,Lexington Kc
2,Trumbull Co Kc
3,Birmingham Kc
4,Jacksonville Dfa
5,Grtr Venice Fl Dc
6,Grtr Gainesville Dfa
7,St. Clairsville Ohio Kennel Club
8,"Des Moines Kennel Club, Inc."
9,"Onondaga Kennel Association, Inc."
10,"Tampa Bay Kennel Club, Inc."
11,Kings Kennel Club Of California
12,"Raleigh Kennel Club, Inc."
13,"Greater Gainesville Dog Fanciers Association, Inc."
14,Classic Toy Dog Club Of Western Massachusetts
15,"Louisiana Kennel Club, Inc."
16,Clearwater Kennel Club
17,"Beaver County Kennel Club, Inc."
18,"Butler County Kennel Club, Inc."
19,Central Oklahoma Toy Dog Club
20,Central Ohio Kennel Club
21,Gateway Toy Dog Fanciers
22,"Sequoia Kennel Club, Inc."
23,Northeast Oklahoma Kennel Club
24,"Shreveport Kennel Club, Inc."
25,"Wilmington Kennel Club, Inc."
26,Wyoming Valley Kennel Club
27,"Cincinnati Kennel Club, Inc."
28,"Lakeland Winter Haven Kennel Club, Inc."
29,"Sand & Sea Kennel Club, Inc."
30,Redwood Empire Kennel Club
31,Greater Lafayette Kennel Club
32,"Tri-city Kennel Club, Inc."
33,Greater Shelby Kennel Club
34,"Jacksonville Dog Fanciers' Association, Inc."
35,Chicago Goldcoast Kennel Club
36,"Terre Haute Kennel Club, Inc."
37,"Treasure Coast Kennel Club Of Florida, Inc."
38,"Antelope Valley Kennel Club, Inc."
39,North Shore Kennel Club
40,"Houston Kennel Club, Inc."
41,"Bayou Kennel Club, Inc."
42,"Clermont County Kennel Club, Inc."
43,"Berks County Kennel Club, Inc."
44,Greater Shelby Kennel Club
45,"Alamance Kennel Club, Inc."
46,Lima Kennel Club
47,"Beaufort Kennel Club, Inc."
48,West Oahu Kennel Club
49,Alexandria Kennel Club
50,Timberland Valley Dog Fanciers Association
51,Coso Dog Fanciers Of California
52,South Windsor Kennel Club
53,"Penn Treaty Kennel Club, Inc."
54,Clemson Kennel Club
55,Kenai Kennel Club Inc.
56,"Nita Nee Kennel Club, Inc."
57,Lompoc Valley Kennel Club Inc
58,"Wichita Kennel Club, Inc."
59,Greater Humble Area Kennel Club
60,"Granite City Kennel Club Of St. Cloud, Minnesota"
61,Garden City Kansas Kennel Club
62,"Raleigh Kennel Club, Inc."
63,Northeast Oklahoma Kennel Club
64,"Fargo-moorhead Kennel Club, Inc."
65,Echo Hills Kennel Club Of Ohio
66,"Arkansas Kennel Club, Inc."
67,Greater Hattiesburg Kennel Club
68,"Inland Empire Kennel Association, Inc."
69,"Kenosha Kennel Club, Inc."
70,Great Lakes Toy Club Of Southeastern Michigan
71,"Kennel Club Of Columbus, Indiana"
72,"Rapid City Kennel Club, Inc."
73,South Windsor Kennel Club
74,Mississippi Gulf Coast Toy Breed Club
75,"Progressive Dog Club Of Wayne County, Inc."
76,"Denton Kennel Club, Inc."
77,Kennel Club Of Pasadena
78,Ashtabula Kennel Club
79,"Lackawanna Kennel Club, Inc."
80,"Greater Hickory Kennel Club, Inc."
81,Missouri Rhineland Kennel Club
82,Gallatin Dog Club
83,Toy Dog Fanciers Of North San Diego County
84,Kennesaw Kennel Club
85,"Mid-continent Kennel Club Of Tulsa, Inc."
86,"Ochlockonee River Kennel Club Of Florida, Inc."
87,"Terre Haute Kennel Club, Inc."
88,Crawford County Kennel Club
89,Oak Ridge Kennel Club
90,South Dade Kennel Club
91,Mckinley Kennel Club
92,Duluth Kennel Club
93,Council Bluffs Kennel Club
94,"Richland County Kennel Club, Inc."
95,"Kennel Club Of Palm Springs, Inc."
96,"Valdosta Kennel Club, Inc."
97,"Raleigh Kennel Club, Inc."
98,"Shreveport Kennel Club, Inc."
99,Gloucester Kennel Club Of Virginia
100,"Louisiana Kennel Club, Inc."
101,South Hills Kennel Club
102,"Kishwaukee Kennel Club, Inc."
103,"Vicksburg Kennel Club Of Mississippi, Inc."
104,"Valley Forge Kennel Club, Inc."
105,"Town And Country Kennel Club, Inc."
106,Rubber City Kennel Club
107,Southeast Alabama Kennel Club
108,"Delaware County Kennel Club, Inc."
109,"Mid-continent Kennel Club Of Tulsa, Inc."
110,Montgomery Kennel Club
111,Crawford County Kennel Club
112,Coyote Hills Kennel Club
113,Grand Traverse Kennel Club
114,"Roaring Fork Kennel Club, Inc."
115,St. Clair Kennel Club
116,"Sheboygan Kennel Club, Inc."
117,"Illinois Capitol Kennel Club, Inc."
118,"Greater Ocala Dog Club, Inc."
119,"Erie Kennel Club, Inc."
120,"Valdosta Kennel Club, Inc."
121,Boca Raton Dog Club Inc
122,Pensacola Dog Fanciers Association
123,Jackson Tennessee Dog Fanciers Association
124,"Trumbull County Kennel Club, Inc."
125,Kennel Club Of Niagara Falls
126,Saline County Kennel Club Of Arkansas
127,Council Bluffs Kennel Club
128,"Greater Lowell Kennel Club, Inc."
129,"Western Pennsylvania Kennel Association, Inc."
130,Windward Hawaiian Dog Fanciers Association
131,Heartland Dog Club Of Florida
132,Greater Kingsport Kennel Club
133,Warren County Kennel Club Of Ohio
134,Anoka County Minnesota Kennel Club
135,"James River Kennel Club, Inc."
136,Ramapo Kennel Club
137,"Skokie Valley Kennel Club, Inc."
138,"Corpus Christi Kennel Club, Inc."
139,Baton Rouge Kennel Club
140,"Douglasville Kennel Club Of Georgia, Inc."
141,Lebanon County Kennel Club
142,"Mattoon Kennel Club, Inc."
143,Coyote Hills Kennel Club
144,"Key City Kennel Club, Inc."
145,Catoctin Kennel Club
146,"Richland County Kennel Club, Inc."
147,"Carolina Kennel Club, Inc."
148,Simi Valley Kennel Club
149,Toy Dog Club Of Central Arkansas
150,Livonia Kennel Club (OBED #1)
151,Alaska Kennel Club
152,"Wilmington Kennel Club, Inc."
153,Jackson Tennessee Dog Fanciers Association
154,"New Castle Kennel Club, Inc."
155,Lake Minnetonka Kennel Club
156,Grand Traverse Kennel Club
157,Jefferson City Missouri Kennel Club
158,Mississippi Gulf Coast Toy Breed Club
159,Beehive Toy Group Of Utah
160,"Onondaga Kennel Association, Inc."
161,"Sioux Empire Kennel Club, Inc."
162,Mississippi Gulf Coast Kennel Club
163,West Oahu Kennel Club
164,Baton Rouge Kennel Club
165,Sand And Sea Kennel Club
166,"Douglasville Kennel Club Of Georgia, Inc."
