id,title
0,Social gathering -- faculty and spouses
1,Bookstore staff
2,Football practice
3,Aeronautics shop
4,Ceremony with three people (recipients?)
5,Dental Technicians' Lab
6,Cake cutting at Christmas party/
7,Cheerleaders at football game at Burlingame High School
8,Chess tournament
9,Student dance at Baldwin campus gym
10,Gil Gossett with students in mathematics classroom.
11,Awards event at Coyote Point
12,Coaches confer/
13,Collecting books (two images)
14,SMJC float in parade in Burlingame
15,CSM group at Disneyland
16,Erford McAllister
17,Mel Ellett meets with drama cast/
18,1959 Homecoming Queen and her court
19,Publicity shot at Coyote Point
20,"Faculty, staff in Matson Hall at Coyote Point"
21,Homecoming Queen and her court (four princesses)/
22,SMJC Marching Band
23,Social function - students and faculty
24,Awards dinner
25,College Dance Band in Matson Hall
26,Pep Rally
27,CSM Cheerleaders/
28,Surveying exercise
29,Faculty quartet
30,World War II banner with stars representing people in service
31,CSM float in Pacifica(?)
32,Preparation for floristry exhibit (?)
33,Rowing Club at Redwood City Harbor
34,Men's basketball game at Coyote Point
35,Women's field hockey team
36,San Mateo J.C. golf champions
37,Christmas Dance at Coyote Point
38,Lunch at Coyote Point
39,Speech awards/
40,Christmas Dance at Coyote Point
41,Nursing (?) class at Coyote Point
42,Crowning of Home-coming Queen
43,Sy Bashor with U.S. History class
44,Administrative staff (?) at Delaware campus
45,Portrait of Erford McAllister
46,Portrait of Julio Bortolazzo (three images)
47,Student drama production
48,Installing window blinds
49,Music performers
50,Group photo - Administration
51,Dance at Coyote Point/
52,Wini Stetson's Uncle Walt
53,Play rehearsal
54,Elizabeth Balderston
55,Portrait of Herb Warne (three images)
56,Presentation (?)
57,Group picture at Coyote Point/
58,Faculty group photo
59,Faculty group - 1940's
60,Faculty group photo
61,Language Arts Faculty - Coyote Point/
62,Science Department at Delaware Campus
63,Armed Forces Reserve meeting at Coyote Point
64,Faculty Tea
65,Faculty Meeting at CSM (three images)
66,Cake cutting at ceremony
67,Portrait of (?)
68,Faculty group at Coyote Point
69,Christmas luncheon at Coyote Point/
70,Business faculty at Baldwin campus/
71,Group photo of faculty
72,Group at Coyote Point
73,Ada Beveridge
74,Harold Taggart (two images)
75,C.S.Morris with students
76,Faculty at Coyote Point Campus
77,San Mateo Junior College Library
78,Faculty Christmas Party at Coyote Point
79,Jazz session at Coyote Point
80,"Bulldog, CSM mascot"
81,Student rally at Coyote Point
82,Homecoming Queen at Coyote Point
83,Traditional bonfire before football game/
84,Main entrance to Coyote Point Campus (seven images)
85,Merchant Marine Memorial Monument (four images)
86,Portrait of ?
87,"Homecoming dance (""Midnight Magic""), in 1954"
88,Study session
89,Swimming pool and gymnasium at Coyote Point campus
90,Student on campus at Coyote Point
91,"Students, class of 1953, at Coyote Point"
92,Students lined up to register at Coyote Point campus
93,Between classes at Coyote Point
94,Performance by Latin Club at northern tip of Coyote Point/
95,Biology Department
96,Two students at file cabinet
97,Charles Devonshire with student
98,Louise Hazelton with students/
99,Teachers at Coyote Point
100,View from within Coyote Point campus
101,President's House at Coyote Point campus
102,View through Coyote Point campus toward San Francisco Bay
103,Administration Building at Coyote Point campus
104,Coyote Point campus of SMJC
105,Classroom buildings at Coyote Point campus of SMJC
106,Administration building at Coyote Point
107,Waterman Hall at Coyote Point campus of San Mateo Junior College
108,Veteran's Dorm I and II at Delaware campus
109,Celebration for election of Homecoming Queen at Coyote Point
110,Coyote Point campus between classes
111,Cafeteria at Coyote Point campus of San Mateo Junior College
112,View within Coyote Point campus of San Mateo Junior College
113,Planning for the College Heights campus/
114,Herb Hudson -- portrait
115,View from Coyote Point campus
116,Front entrance of science building on Delaware St.
117,Model of C.H. campus
118,Winter at the first campus of San Mateo Junior College
119,Merchant Marine Commander's home at Coyote Point campus of San Mateo Junior
120,The perfect fit
121,Students on steps of Kohl Mansion
122,Front of Delaware Campus/
123,Campus Art Club circa 1953
124,Portrait of George Hutchinson
125,Panorama of SMJC Class of 1930 (four images)
126,Administrative Staff
127,College-community effort
128,Scholarship checks (?)
