id,title
0,Mark Begich
1,Lisa Murkowski
2,Jeff Sessions
3,Richard C. Shelby
4,John Boozman
5,Mark L. Pryor
6,John McCain
7,Barbara Boxer
8,Michael F. Bennet
9,Mark Udall
10,Richard Blumenthal
11,Christopher A. Coons
12,Marco Rubio
13,Clarence Saxby Chambliss
14,Johnny Isakson
15,Brian Schatz
16,Chuck Grassley
17,Tom Harkin
18,Mike Crapo
19,Jim Risch
20,Dick Durbin
21,Mark Kirk
22,Daniel Coats
23,Jerry Moran
24,"Charles ""Pat"" Roberts"
25,"Addison ""Mitch"" McConnell"
26,Rand Paul
27,Mary L. Landrieu
28,David Vitter
29,John F. Kerry
30,Barbara A. Mikulski
31,Susan M. Collins
32,Carl Levin
33,Al Franken
34,Roy Blunt
35,William Thad Cochran
36,Max Baucus
37,Richard Burr
38,Kay R. Hagan
39,John Hoeven
40,Mike Johanns
41,Kelly Ayotte
42,Jeanne Shaheen
43,Frank R. Lautenberg
44,Tom Udall
45,Harry Reid
46,Chuck Schumer
47,Rob Portman
48,Tom Coburn
49,Jim Inhofe
50,Jeff Merkley
51,Ron Wyden
52,Patrick J. Toomey
53,"John ""Jack"" Reed"
54,Jim DeMint
55,Lindsey Graham
56,Tim Johnson
57,John Thune
58,Andrew Lamar Alexander
59,John Cornyn
60,Mike Lee
61,Mark R. Warner
62,Patrick J. Leahy
63,Patty Murray
64,Ron Johnson
65,"John ""Jay"" Rockefeller"
66,Mike Enzi
