id,title
0,07-Ghost
1,11eyes
2,80 Days Around the World With Willy Fog
3,Accel World
4,Acchi Kocchi
5,A-Channel
6,Afro Samurai
7,Air Gear
8,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
9,Air Gear: Special Trick
10,Akane-Iro ni Somaru Saka
11,Akuma no Riddle
12,A Letter to Momo
13,Alfred J. Quack
14,Allison and Lillia
15,Amagami SS
16,Amagami SS+
17,Amagi Brilliant Park
18,Amatsuki
19,Angel Beats!
20,Angel Sanctuary
21,Animatrix
22,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
23,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
24,Ano Natsu de Matteru
25,Another
26,Another 0-kan
27,Aoi Hana
28,Aquarion Evol
29,Arakawa Under the Bridge
30,Arakawa Under the Bridge x Bridge
31,Arashi no Yoru ni
32,Arata the Legend
33,Arve Rezzle: Kikaijikake no Yousei-tachi
34,Ashiaraiyashiki no Juunin-tachi.
35,Asobi ni Iku yo!
36,Attack on Titan
37,Attack on Titan: Since That Day
38,Aura: Maryuuinkouga Saigo no Tatakai
39,Azumanga Daioh
40,Azumanga Daioh - The Very Short Movie
41,Azumanga Web Daioh
42,Baka to Test to Shoukanjuu
43,Bakemonogatari
44,Beck
45,Beelzebub
46,Ben-To
47,Beyond the Boundary
48,B Gata H Kei - Yamada's First Time
49,Black Blood Brothers
