id,title
0,House Ear Institute
1,Med-El Elektromedizinische Gerate Ges.M.B.H.
2,Med-El Elektromedizinische Gerate Ges.M.B.H.
3,University Of Iowa Research Foundation
4,Advanced Bionics Corporation
5,"James H. Doyle, Sr."
6,Single Chip Systems Corporation
7,Otologics Llc
8,The University Of Iowa Research Foundation
9,Intelligent Implants Gmbh
10,Manuel L. Karell
11,Med-El Electromedizinische Gerate Ges.M.B.H.
12,Otologics Llc
13,Advanced Bionics Corporation
14,Advanced Bionics Corporation
15,Med-El Elektromedizinische Geraete Gmbh
16,Med-El Elektromedizinishe Geraete Gmbh
17,The University Of Melbourne
18,University Of Iowa Research Foundation
19,Med-El Elektromedizinische Geraete Ges.M.B.H.
20,Med-El Elektromedizinische Geraete Gmbh
21,The Alfred E. Mann Foundation For Scientific Research
22,Med-El Elektromedizinische Geraeta Gmbh
23,Med-El Elektromedizinische Geraete Gmbh
24,University Of Iowa Research Foundation
25,Med-El Elektromedizinische Geraete Gmbh
26,Med-El Elektromedizinische Geraete Gmbh.
27,"Imperial College Of Science, Technology & Medicine"
28,"Otologics, Llc"
29,Med-El Elektromedizinische Geraete Gmbh
30,Med-El Elektromedizinische Geraete Gmbh
31,"Advanced Bionics, Llc"
32,Envoy Medical Corporation
33,Med-El Elektronedizinische Geraete Gmbh
34,Cochlear Limited
35,"Otologics, Llc"
36,Med-El Elektromedizinische Geraete Gmbh
37,Med-El Elektromedizinische Geraete Gmbh
38,Med-El Elektromedizinische Geraete Gmbh
39,Med-El Elektromedizinische Geraete Gmbh
40,Med-El Elektromedizinische Geraete Gmbh
41,"Second Sight Medical Products, Inc."
42,Med-El Elektromedizinische Geraete Gmbh
43,Zierhofer Clemens M.
44,Med-El Elektromedizinische Geraete Gmbh
45,Madsen Clair W.
46,Peter Seligman
47,Med-El Elektromedizinische Geraete Gmbh
48,IMI Intelligent Medical Implants AG
49,Univ California
50,Univ California
51,Advanced Bionics Corp
52,Walter Germanovix
53,Med El Elektromed Geraete Gmbh
