id,title
0,07-Ghost
1,5 Centimeters per Second
2,Acchi Kocchi
3,Ah! My Goddess
4,Ah! My Goddess TV
5,Ai no Kusabi
6,Ai no Kusabi (2012)
7,Air Gear
8,Aishiteruze Baby
9,Aki Sora
10,Aki Sora: Yume no Naka
11,Akuma no Riddle
12,Amatsuki
13,Amnesia
14,Angel Beats!
15,Angel Densetsu
16,Angel's Feather
17,Animal Crossing
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Another
20,Antique Bakery
21,Assassination Classroom
22,Assassination Classroom TV
23,Asu no Yoichi!
24,Asura Cryin'
25,Attack on Titan
26,Attack on Titan: No Regrets - Birth of Levi
27,Attack on Titan OVA
28,Attack on Titan Picture Drama
29,Attack on Titan: Since That Day
30,Ayashi no Ceres
31,Baccano!
32,Baka to Test to Shoukanjuu
33,Bakemonogatari
34,Bakugan Battle Brawlers
35,Bakugan: New Vestroia
36,Bakuman
37,Basilisk
38,Bastard!!
39,Beelzebub
40,Ben-To
41,Beyond the Boundary
42,B Gata H Kei - Yamada's First Time
43,Birdy the Mighty Decode
44,Bishoujo Senshi Sailor Moon Sailor Stars
45,Black Bullet
46,Black Cat
47,Black Lagoon
48,Black Lagoon: Roberta's Blood Trail
49,Black Lagoon Specials
