id,title
0,Abraham Lincoln Elementary
1,Applegate Elementary School
2,Armadillo Technical Institute
3,Ashland High School
4,Ashland Middle School
5,Bellview Elementary School
6,Butte Falls Elementary School
7,Butte Falls Secondary
8,Central Point Elementary School
9,Crater Academy of Health and Public Services
10,Crater Academy of Natural Sciences
11,Crater High School
12,Crater Renaissance Academy
13,Crater School of Business Innovation and Science
14,Eagle Point High School
15,Eagle Point Middle School
16,Eagle Rock Elementary School
17,Elk Trail Elementary School
18,Evans Valley Elementary School
19,Griffin Creek Elementary School
20,Hanby Middle School
21,Hedrick Middle School
22,Helman Elementary School
23,Hoover Elementary School
24,Howard Elementary School
25,Jackson Elementary School
26,Jacksonville Elementary School
27,Jefferson Elementary School
28,Jewett Elementary School
29,John Muir Elementary School
30,Kennedy Elementary School
31,Lake Creek Learning Center
32,Little Butte School
33,Lone Pine Elementary School
34,Madrone Trail Public Charter School
35,McLoughlin Middle School
36,Mountain View Elementary
37,North Medford High School
38,Oak Grove Elementary School
39,Orchard Hill Elementary School
40,Patrick Elementary School
41,Phoenix Elementary School
42,Phoenix High School
43,Pinehurst Elementary School
44,Prospect Charter School
45,Richardson Elementary School
46,Rogue River Elementary School
47,Rogue River High School
48,Rogue River Middle School
49,Roosevelt Elementary School
50,Ruch Elementary School
51,Sams Valley Elementary School
52,Scenic Middle School
53,Shady Cove School
54,South Medford High School
55,Talent Elementary School
56,Talent Middle School
57,Walker Elementary School
58,Washington Elementary School
59,White City Elementary School
60,White Mountain Middle School
61,Wilson Elementary School
