id,title
0,Bobby Hamilton
1,Dennis Setzer
2,Ted Musgrave
3,Carl Edwards
4,ThorSport Racing Matt Crafton
5,David Starr
6,Jack Sprague
7,Jay Robinson Racing Travis Kvapil
8,Steve Park
9,Chad Chaffin
10,Mike Skinner
11,Rick Crawford
12,Shane Hmiel
13,David Reutimann
14,Jon Wood
15,Terry Cook
16,"Hank Parker, Jr"
17,Tracy Hines
18,Brandon Whitt
19,Andy Houston
20,Chase Montgomery
21,Bill Lester
22,Robert Huffman
23,Shane Sieg
24,Johnny Benson
25,Kelly Sutton
26,Todd Bodine
27,Ken Schrader
28,Ken Weaver
29,Deborah Renshaw
30,Chris Wimmer
31,David Ragan
32,Shelby Howard
33,Brad Keselowski Racing Brad Keselowski
34,J.R. Patton
35,Mark McFarland
36,Denny Hamlin
37,Randy LaJoie
38,Paul White
39,Geoff Bodine
40,Kevin Love
41,Eric Jones
42,Lance Hooper
43,Jamie McMurray
44,Charlie Bradberry
45,"Bobby Hamilton, Jr"
46,Kasey Kahne
47,Jay Sauter
48,Tina Gordon
49,Frank Kimmel
50,Sean Murphy
51,Jason Small
52,Kevin Harvick
53,ThorSport Racing Johnny Sauter
54,Jimmy Spencer
55,Loni Richardson
56,Johnny Chapman
57,P.J. Jones
58,Bobby Labonte
59,Joe Aramendia
60,Michael Waltrip
61,Butch Miller
62,Steadman Marlin
63,Wayne Edwards
64,Scott Lynch
65,Jamey Caudill
66,Eric Norris
67,Mike Wallace
68,Tony Stewart
69,Tim Schendel
70,Robby Gordon
71,Teri MacDonald
72,Jerry Hill
73,Dave Blaney
74,Bobby Dotter
75,Brad Teague
76,Greg Biffle
77,Regan Smith
78,Joey Clanton
79,Ryck Sanders
80,Kyle Busch
81,Dana White
82,Jim Sauter
83,J.J. Yeley
84,"Ron Hornaday, Jr"
85,Tony Raines
86,Andy Petree
87,Nick Tucker
88,Brandon Miller
89,Randy MacDonald
90,Derrike Cope
91,Sammy Sanders
92,Darrell Waltrip
93,Kevin Dowler
94,Jason Leffler
95,Chad Blount
96,Josh Richeson
97,Ricky Gonzalez
98,Derrick Kelley
99,Erik Darnell
