id,title
0,Rep. William P. 'Bill' Baker
1,Rep. Lindsey O. Graham
2,Rep. Charles Patrick 'Pat' Roberts
3,Rep. Richard K. 'Dick' Armey
4,Rep. Peter 'Pete' Hoekstra
5,Rep. George P. Radanovich
6,Rep. Joseph R. 'Joe' Skeen
7,Rep. Robert Lee 'Bob' Stump
8,Rep. Nathan Deal
9,Rep. Jay W. Dickey
10,Rep. Julius Caesar 'J.C.' Watts Jr.
11,Rep. Dick Chrysler
12,Rep. Charles T. Canady
13,Rep. Harold 'Hal' Rogers
14,Rep. David Funderburk
15,Rep. Thomas W. Ewing
16,Rep. Michael Patrick Forbes
17,Rep. Jack M. Fields Jr.
18,Rep. John Edward Porter
19,Rep. Tillie K. Fowler
20,Rep. John Richard Kasich
21,Rep. William F. 'Bill' Goodling
22,Rep. Rick A. Lazio
23,Rep. Pete Geren
24,Rep. Jack Metcalf
25,Rep. Ronald C. 'Ron' Packard
26,Rep. Paul E. Gillmor
27,Rep. Enid Greene
28,Rep. Matthew 'Matt' Salmon
29,Rep. E.G. 'Bud' Shuster
30,Rep. James M. 'Jim' Talent
31,Rep. Martin R. Hoke
32,Rep. Fredrick Kenneth Fred' Heineman
33,Rep. Greg Laughlin
34,Rep. Van Hilleary
35,Rep. William M. 'Mac' Thornberry
36,Rep. Rodney P. Frelinghuysen
37,Rep. Elton W. Gallegly
38,Rep. Howard P. 'Buck' McKeon
39,Rep. Charles William 'Bill' Young
40,Rep. Clifford Bundy 'Cliff' Stearns
41,Rep. John L. Mica
42,Rep. Wayne T. Gilchrest
43,Rep. Larry Ed Combest
44,Rep. David Lee 'Dave' Hobson
45,Rep. Charles W. 'Charlie' Norwood Jr.
46,Rep. Ernest J. Istook Jr.
47,Rep. Joel Hefley
48,Rep. Christopher Cox
49,Rep. Carlos J. Moorhead
50,Rep. George W. Gekas
51,Rep. Marshall Clement 'Mark' Sanford Jr.
52,Rep. Sonny Bono
53,Rep. James H. 'Jimmy' Quillen
54,Rep. Toby Roth
55,Rep. Andrea Seastrand
56,Rep. Herbert H. 'Herb' Bateman
57,Rep. Gilbert W. 'Gil' Gutknecht
58,Rep. John Nathan Hostettler
59,Rep. Steven H. 'Steve' Schiff
60,Rep. Susan Molinari
61,Rep. Peter I. Blute
62,Rep. Melton D. 'Mel' Hancock
63,Rep. Thomas J. 'Tom' Bliley Jr.
64,Rep. Steven C. 'Steve' Gunderson
65,Rep. William F. Clinger
66,Rep. Randy Tate
67,Rep. Robert S. Walker
68,Rep. Peter G. Torkildsen
69,Rep. Barbara F. Vucanovich
70,Rep. Bill Zeliff
71,Rep. Deborah D. Pryce
72,Rep. Peter T. 'Pete' King
73,Rep. Thomas M. 'Tom' Davis III
74,Rep. Linda A. Smith
75,Rep. Ed Bryant
76,Rep. Jon Lynn Christensen
77,Rep. Cass Ballenger
78,Rep. Richard M. Burr
79,Rep. Philip M. Crane
80,Rep. Newton Leroy 'Newt' Gingrich
81,Rep. James T. 'Jim' Walsh
82,Rep. Jon David Fox
83,Rep. Harris W. Fawell
84,Rep. Elizabeth Furse
85,Rep. Amory 'Amo' Houghton Jr.
86,Rep. Joe Linus Barton
87,Rep. Philip 'Phil' English
88,Rep. Helen P. Chenoweth-Hage
89,Rep. Samuel Robert 'Sam' Johnson
90,Rep. Christopher H. 'Chris' Smith
91,Rep. Jim Bunn
92,Rep. Frank Arnold Cremeans
93,Rep. Michael D. 'Mike' Crapo
94,Rep. Robert K. 'Bob' Dornan
95,Rep. Jim Bunning
96,Rep. Samuel D. 'Sam' Brownback
97,Rep. Robert D. 'Bob' Franks
98,Rep. Wayne A. Allard
99,Rep. Daniel 'Dan' Frisa
100,Rep. James Ross 'Jim' Lightfoot
101,Rep. James B. Longley Jr.
102,Rep. Robert J. 'Rob' Portman
103,Rep. Randall H. 'Duke' Cunningham
104,Rep. Wes Cooley
105,Rep. Richard W. Pombo
106,Rep. E. Clay Shaw Jr.
107,Rep. Nancy L. Johnson
108,Rep. Sue W. Kelly
109,Rep. Charles F. 'Charlie' Bass
110,Rep. John David 'J.D.' Hayworth Jr.
111,Rep. Mark Foley
112,Rep. Robert William 'Bob' Ney
113,Rep. W. Curtis 'Curt' Weldon
114,Rep. James A. 'Jim' Leach
115,Rep. Walter Beaman Jones Jr.
116,Rep. Gerald C. 'Jerry' Weller
117,Rep. Ray H. LaHood
118,Rep. Edward 'Ed' Whitfield
119,Rep. Suellen W. 'Sue' Myrick
120,Rep. Steven C. 'Steve' LaTourette
121,Rep. Roger F. Wicker
122,Rep. Todd Tiahrt
123,Rep. Barbara L. Cubin
124,Rep. David Weldon
125,Rep. Thomas P. 'Tom' Latham
126,Rep. John B. Shadegg
127,Rep. Richard 'Doc' Hastings
128,Rep. Terry Everett
129,Rep. Spencer T. Bachus
130,Rep. Don E. Young
131,Rep. Walter 'Wally' Herger Jr.
132,Rep. John T. Doolittle
133,Rep. Dana T. Rohrabacher
134,Rep. David T. Dreier
135,Rep. Jerry Lewis
136,Rep. Edward R. 'Ed' Royce
137,Rep. Duncan L. Hunter
138,Rep. Ken S. Calvert
139,Rep. Christopher H. Shays
140,Rep. Ileana Ros-Lehtinen
141,Rep. Jack Kingston
142,Rep. John Linder
143,Rep. Donald A. 'Don' Manzullo
144,Rep. Stephen E. 'Steve' Buyer
145,Rep. Ron Lewis
146,Rep. Joseph K. 'Joe' Knollenberg
147,Rep. Roscoe G. Bartlett
148,Rep. Frederick Stephen 'Fred' Upton
149,Rep. Vernon J. 'Vern' Ehlers
150,Rep. James M. 'Jim' Ramstad
151,Rep. H. James 'Jim' Saxton
152,Rep. John Howard Coble
153,Rep. John A. Boehner
154,Rep. Ralph S. Regula
155,Rep. Robert W. 'Bob' Goodlatte
156,Rep. Frank Rudolph Wolf
157,Rep. Frank James 'Jim' Sensenbrenner Jr.
158,Rep. William M. 'Bill' Thomas
159,Rep. James T. 'Jim' Kolbe
160,Rep. Michael G. Oxley
161,Rep. Sherwood L. 'Sherry' Boehlert
162,Rep. James A. 'Jim' Nussle
163,Rep. Henry J. Hyde
164,Rep. Michael 'Mike' Bilirakis
165,Rep. Henry Bonilla
166,Rep. Thomas Dale 'Tom' DeLay
167,Rep. Lamar S. Smith
168,Rep. Y. Tim Hutchinson
169,Rep. Bill McCollum
170,Rep. Jay C. Kim
171,Rep. James C. 'Jim' Greenwood
172,Rep. Bill Emerson
173,Rep. Robert L. 'Bob' Livingston
174,Rep. Dan L. Burton
175,Rep. Lincoln Diaz-Balart
176,Rep. Frank Duhcan Riggs
177,Rep. David Lee 'Dave' Camp
178,Rep. Frank D. Lucas
179,Rep. J. Dennis 'Denny' Hastert
180,Rep. Robert Laurence 'Bob' Barr Jr.
181,Rep. Joseph M. McDade
182,Rep. Herbert L. 'Sonny' Callahan
183,Rep. Mark W. Neumann
184,Rep. William 'Bill' Paxon
185,Rep. Paul Michael 'Mike' Parker
186,Rep. Clarence Saxby Chambliss
187,Rep. Robert 'Bob' Inglis Sr.
188,Rep. Rick White
189,Rep. George R. Nethercutt Jr.
190,Rep. Nick Smith
191,Rep. Daniel L. 'Dan' Schaefer
192,Rep. Scott McInnis
193,Rep. Gerald B.H. 'Jerry' Solomon
194,Rep. Dan Miller
195,Rep. Michael Allen 'Mac' Collins
196,Rep. James V. Hansen
197,Rep. Stephen 'Steve' Horn
198,Rep. Jennifer B. Dunn
199,Rep. Benjamin A. Gilman
200,Rep. William J. 'Billy' Tauzin
201,Rep. Marge S. Roukema
202,Rep. Robert L. 'Bob' Ehrlich Jr.
203,Rep. John 'Greg' Ganske
204,Rep. Porter J. Goss
205,Rep. Douglas K. 'Doug' Bereuter
206,Rep. William Reynolds 'Bill' Archer
207,Rep. Floyd Davidson Spence
208,Rep. William E. 'Bill' Barrett
209,Rep. Thomas E. 'Tom' Petri
210,Rep. Ronald P. 'Ron' Klink
211,Rep. Tony P. Hall
212,Rep. Jonas 'Martin' Frost III
213,Rep. Patsy Takemoto Mink
214,Rep. James P. 'Jim' Moran Jr.
215,Rep. Thomas J. 'Tom' Campbell
216,Rep. Robert N. 'Bob' Clement
217,Rep. Bennie G. Thompson
218,Rep. William O. Lipinski
219,Rep. Bernard 'Bernie' Sanders
220,Rep. Sherrod C. Brown
221,Rep. John 'Joseph' Moakley
222,Rep. Constance A. Morella
223,Rep. Major R. Owens
224,Rep. Glenn W. Poshard
225,Rep. William P. 'Bill' Luther
226,Rep. Lynn Nancy Rivers
227,Rep. Jack Quinn
228,Rep. Lane A. Evans
229,Rep. Ronald V. Dellums
230,Rep. Jesse Louis Jackson Jr.
231,Rep. Earl F. Hilliard Jr.
232,Rep. Peter A. DeFazio
233,Rep. Robert C. 'Bobby' Scott
234,Rep. Thomas Timothy 'Tim' Holden
235,Rep. Paul E. Kanjorski
236,Rep. John P. 'Jack' Murtha
237,Rep. John M. Spratt Jr.
238,Rep. Thomas Allen 'Tom' Coburn
239,Rep. Stephen 'Steve' Largent
240,Rep. James A. 'Jim' Traficant Jr.
241,Rep. Bill Richardson
242,Rep. Charles E. 'Chuck' Schumer
243,Rep. John Francis 'Jack' Reed
244,Rep. Eddie Bernice Johnson
245,Rep. Frederick C. 'Rick' Boucher
246,Rep. Eva M. Clayton
247,Rep. Norman DeValois 'Norm' Dicks
248,Rep. Cleo Fields
249,Rep. James A. 'Jim' McDermott
250,Rep. Alan Bowlby Mollohan
251,Rep. Gary A. Franks
252,Rep. Nick Joe Rahall II
253,Rep. David Ross 'Dave' Obey
254,Rep. John J. LaFalce
255,Rep. Thomas C. 'Tom' Sawyer
256,Rep. Timothy 'Tim' Roemer
257,Rep. Nita M. Lowey
258,Rep. Frank Tejeda
259,Rep. Gary A. Condit
260,Rep. Benjamin L. 'Ben' Cardin
261,Rep. John Eric Ensign
262,Rep. Peter Deutsch
263,Rep. Lloyd A. Doggett II
264,Rep. Sheila Jackson Lee
265,Rep. Chaka Fattah Sr.
266,Rep. Anthony C. Beilenson
267,Rep. Glen Browder
268,Rep. Michael 'Mike' Doyle
269,Rep. Barney Frank
270,Rep. Ronald D. Coleman
271,Rep. Frank A. LoBiondo
272,Rep. Patrick Joseph Kennedy
273,Rep. Carrie P. Meek
274,Rep. Patsy Ann 'Pat' Danner
275,Rep. Corrine Brown
276,Rep. Robert G. 'Bob' Torricelli
277,Rep. Jane Harman
278,Rep. Julian C. Dixon
279,Rep. Cynthia Ann McKinney
280,Rep. Barbara Bailey Kennelly
281,Rep. Charles W. 'Charlie' Stenholm
282,Rep. Esteban Edward Torres
283,Rep. George Miller
284,Rep. Michael Patrick Flanagan
285,Rep. David M. McIntosh
286,Rep. Sam Gejdenson
287,Rep. Harold E. Ford Sr.
288,Rep. William J. Coyne
289,Rep. Joe Scarborough
290,Rep. Scott L. Klug
291,Rep. Edward López 'Ed' Pastor
292,Rep. Karen McCarthy
293,Rep. David Minge
294,Rep. Nancy Pelosi
295,Rep. Tom Lantos
296,Rep. Lynn C. Woolsey
297,Rep. Owen B. Pickett
298,Rep. Fortney H. 'Pete' Stark
299,Rep. Anna G. Eshoo
300,Rep. David E. Skaggs
301,Rep. Robert E. 'Bob' Wise Jr.
302,Rep. Samuel 'Sam' Farr
303,Rep. Henry A. Waxman
304,Rep. Xavier Becerra
305,Rep. Howard L. Berman
306,Rep. Richard E. Neal
307,Rep. Albert R. Wynn
308,Rep. Jan Meyers
309,Rep. G.V. 'Sonny' Montgomery
310,Rep. Matthew G. 'Marty' Martinez
311,Rep. William H. 'Bill' Orton
312,Rep. Nydia M. Velázquez
313,Rep. Mark Edward Souder
314,Rep. Robert 'Bob' Menendez
315,Rep. Lucille Roybal-Allard
316,Rep. Robert E. 'Bud' Cramer
317,Rep. Ralph Moody Hall
318,Rep. Frank R. Mascara
319,Rep. Maxine Waters
320,Rep. Michael N. 'Mike' Castle
321,Rep. Bob Filner
322,Rep. Gerald D. 'Jerry' Kleczka
323,Rep. Sanford D. Bishop Jr.
324,Rep. Jerry F. Costello
325,Rep. Rosa L. DeLauro
326,Rep. Douglas Brian 'Pete' Peterson
327,Rep. Steny H. Hoyer
328,Rep. Edward J. 'Ed' Markey
329,Rep. James L. 'Jim' Oberstar
330,Rep. Ike Skelton
331,Rep. Edolphus 'Ed' Towns
332,Rep. Jerrold L. 'Jerry' Nadler
333,Rep. John M. McHugh
334,Rep. Maurice D. Hinchey
335,Rep. Zoe Lofgren
336,Rep. Zach Wamp
337,Rep. James E. 'Jim' Clyburn
338,Rep. Bart Gordon
339,Rep. John Tanner
340,Rep. Solomon P. Ortiz Sr.
341,Rep. Alcee L. 'Judge' Hastings Sr.
342,Rep. Robert T. Matsui
343,Rep. William J. Jefferson
344,Rep. John R. Lewis
345,Rep. Calvin M. 'Cal' Dooley
346,Rep. Brian P. Bilbray
347,Rep. Neil Abercrombie
348,Rep. Bobby L. Rush
349,Rep. Bruce F. Vento
350,Rep. Luis V. Gutiérrez
351,Rep. Bill Martini
352,Rep. Sidney R. Yates
353,Rep. Sander M. 'Sandy' Levin
354,Rep. Patricia 'Pat' Schroeder
355,Rep. Peter J. 'Pete' Visclosky
356,Rep. Thomas M. 'Tom' Barrett
357,Rep. Charles Wilson
358,Rep. James 'Jim' Barcia
359,Rep. Bill Brewster
360,Rep. Thomas M. Foglietta
361,Rep. Donald M. Payne
362,Rep. Floyd H. Flake
363,Rep. Thomas J. Manton
364,Rep. Charles G. 'Charlie' Rose III
365,Rep. John W. Olver
366,Rep. Joseph M. Baldacci
367,Rep. Andrew 'Andy' Jacobs Jr.
368,Rep. Cardiss Collins
369,Rep. Gerry E. Studds
370,Rep. Sam M. Gibbons
371,Rep. Harry A. Johnston
372,Rep. John Conyers Jr.
373,Rep. David Edward Bonior
374,Rep. Lewis F. Payne Jr.
375,Rep. Robert A. 'Bob' Borski Jr.
376,Rep. George E. Brown Jr.
377,Rep. Dale E. Kildee
378,Rep. Bart T. Stupak
379,Rep. Ray Thornton
380,Rep. John D. Dingell
381,Rep. Carolyn B. Maloney
382,Rep. Harold L. Volkmer
383,Rep. Michael Ward
384,Rep. Pat Williams
385,Rep. E. Kika de la Garza
386,Rep. Collin C. Peterson
387,Rep. Richard 'Dick' Zimmer
388,Rep. Henry Scott 'Scotty' Baesler
389,Rep. Robert E. 'Rob' Andrews
390,Rep. Frank J. Pallone Jr.
391,Rep. Norman Sisisky
392,Rep. Gary L. Ackerman
393,Rep. Blanche Lambert Lincoln
394,Rep. Eliot L. Engel
395,Rep. Charles B. 'Charlie' Rangel
396,Rep. José E. Serrano
397,Rep. Michael R. 'Mike' McNulty
398,Rep. Victor H. 'Vic' Fazio
399,Rep. Louise McIntosh Slaughter
400,Rep. Martin Olav Sabo
401,Rep. Paul McHale
402,Rep. Thomas 'Chet' Edwards
403,Rep. Gene Taylor
404,Rep. Earl Pomeroy
