id,title
0,Sweetwater Festive Ale
1,Rogue Imperial Stout
2,Terrapin Liquid Bliss
3,Founders Backwoods Bastard
4,Leinenkugels Snowdrift Vanilla Porter
5,Terrapin So Fresh & So Green Green 2012 (Citra)
6,Fullers 1845
7,Goose Island Mild Winter
8,Blue Moon Belgian White Ale
9,Leinenkugels Lemon Berry Shandy
10,Newcastle Winter IPA
11,Cerveza Imperial (Costa Rica)
12,Brooklyn Local 2
13,Leinenkugels Oktoberfest
14,Avery Samaels Oak-Aged Ale
15,Gordon Biersch Festbier
16,The Duck-Rabbit Hoppy Bunny ABA
17,Avery The Beast Grand Cru Ale
18,Gordon Biersch Märzen
19,Gordon Biersch Golden Export
20,Gordon Biersch Winter Bock
21,Sam Adams Light
22,Newcastle Summer Ale
23,Blue Moon Harvest Moon Pumpkin Ale
24,Leinenkugels Creamy Dark
25,Samuel Adams Boston Ale
26,Red Brick Smoked Vanilla Gorilla
27,New Holland Dragons Milk
28,Dogfish Head Bitches Brew
29,Dogfish Head Sahtea
30,Samuel Smiths Winter Welcome Ale
31,Terrapin Side Project Samurai Krunkles
32,ODempseys Inukshuk IPA
33,Smuttynose Shoals Pale Ale
34,Smuttynose Star Island Single
35,Weihenstephaner Hefeweissbier Dunkel
36,Kenya Tusker Lager
37,New Planet Pale Ale
38,Mendocino White Hawk Select IPA
39,Mendocino Red Tail Ale
40,Lone Star
41,Heavy Seas Mutiny Fleet The Great Pumpkin
42,Harpoon Bohemian Pilsner
43,Flying Dog Snake Dog IPA (2008 and later)
44,Flying Dog Pale Ale
45,Dogfish Head Ta Henket
46,Brooklyn Sorachi Ace
47,Ayinger Oktober Fest-Märzen
48,Asheville Ninja Porter
49,Heavy Seas Red Sky At Night
