id,title
0,Lincoln Memorial
1,Pfeiffer
2,LIU Post
3,Cal Poly Pomona
4,Angelo St.
5,Virginia St.
6,Morehouse
7,Holy Family
8,Gannon
9,Southern N.H.
10,Midwestern St.
11,Columbus St.
12,Tex. A&M-Commerce
13,Slippery Rock
14,Bellarmine
15,Tarleton St.
16,Chico St.
17,California (PA)
18,Shippensburg
19,Edinboro
20,Stillman
21,Lewis
22,North Greenville
23,Concordia-St. Paul
24,Chowan
25,Ashland
26,Mount Olive
27,Georgia College
28,Southern Conn. St.
29,Benedict
30,Southeastern Okla.
31,Mercyhurst
32,Indiana (PA)
33,Central Okla.
34,Felician
35,Carson-Newman
36,Tex. Permian Basin
37,Southern Ark.
38,Lake Superior St.
39,Charleston (WV)
40,Lane
41,Cal St. L.A.
42,Grand Valley St.
43,Shaw
44,Hawaii Pacific
45,Millersville
46,Montevallo
47,USciences
48,Bowie St.
49,New Haven
