id,title
0,Hooked Gamers
1,GameDaily *
2,Game Vortex
3,Pelit (Finland)
4,Game Chronicles
5,GamingExcellence
6,Video Game Talk
7,XGP Gaming
8,The Entertainment Depot
9,GameShark
10,RPGamer
11,NZGamer
12,Gamecell
13,AceGamez
14,GamingTrend
15,GameTrailers
16,RPGFan
17,Gaming Illustrated
18,Quandary
19,PALGN
20,DreamStation.cc
21,Firing Squad
22,Mygamer
23,Computer Gaming World
24,Armchair Empire
25,Fragland
26,Gamer 2.0
27,Gamer Within
28,Game Industry News
29,Computer Games Mag
30,Game Informer
31,Gameplanet
32,Globe Technology
33,Gaming Horizon
34,PC Gameworld
35,PC Gamer
36,ComputerGames.ro
37,Eurogamer
38,Total Video Games
39,Gameguru Mania
40,G4TV
41,PC Zone UK
42,Game Over Online
43,DailyGame
44,Game Axis
45,GameSpy
46,Worthplaying
47,UGO
48,Games First!
49,GamersHell
50,Cheat Code Central
51,Gaming Nexus
52,IGN
53,GamerFeed *
54,ActionTrip
55,Game Revolution
56,Play Magazine
57,GameSpot
58,1UP
59,Next Level Gaming
60,eToychest
61,GameZone
62,GamePro
