id,title
0,University Of Washington
1,"Ati Technologies, Inc."
2,Stmicroelectronics S.R.L.
3,"Advanced Micro Devices, Inc."
4,University Of Washington
5,Nokia Mobile Phones Ltd.
6,Stmicroelectronics S.R.L.
7,Nokia Corporation
8,International Business Machines Corporation
9,"Samsung Electronic., Ltd."
10,Lockheed Martin Corporation
11,Nokia Corporation
12,Nec Corporation
13,Nokia Corporation
14,Nokia Corporation
15,Intel Corporation
16,"Sharp Laboratories Of America, Inc."
17,Microsoft Corporation
18,Nokia Corporation
19,Nokia Corporation
20,Sony Corporation
21,Seiko Epson Corporation
22,Stmicroelectronics S.R.L.
23,Glance Networks
24,Eastman Kodak Company
25,Eastman Kodak Company
26,Sony Corporation
27,Sharp Kabushiki Kaisha
28,Sharp Kabushiki Kaisha
29,Sharp Kabushiki Kaisha
30,Microsoft Corporation
31,Sharp Kabushiki Kaisha
32,Microsoft Corporation
33,Microsoft Corporation
34,Microsoft Corporation
35,Sony Corporation
36,Nokia Corporation
37,"Maxim Integrated Products, Inc."
38,Broadcom Corporation
39,Qualcomm Incorporated
40,"Samsung Electronics Co., Ltd."
41,Marta Karczewicz
42,Tadashi Matsumoto
43,Jani Lainema
44,Mcleod Gordon R.
45,Shijun Sun
46,Shijun Sun
47,Shijun Sun
48,Shijun Sun
49,Jorge Rubinstein
50,Sony Electronics Inc
