id,title
0,Hard Rock Live Biloxi
1,Coyote Joe's
2,Mississippi Coliseum
3,Island Resort & Casino
4,Island Resort & Casino
5,Billy Bob's Texas
6,AT&T Center
7,Anderson Music Hall
8,Florida Strawberry Festival
9,Garrett Coliseum
10,Eastern Kentucky Expo Center
11,Hobart Arena
12,Whiskey Wild Saloon
13,Viaero Event Center
14,St. Joseph Civic Arena
15,Farmington Civic Center
16,RiverCenter / Adler Theatre
17,Adler Theatre
18,Swiftel Center
19,Bismarck Civic Center
20,Kansas Expocentre
21,Country Thunder Fairgrounds Florence
22,Buffalo Run Casino
23,United Wireless Arena
24,Cambria County War Memorial Arena
25,Erie Insurance Arena
26,Cambria County War Memorial Arena
27,Southeastern Kentucky Agricultural and Exposition Center
28,Bell Auditorium
29,Germain Arena
30,Pensacola Bay Center
31,Rock Crusher Canyon
32,Pocahontas State Park
33,HerrinFesta Italiana
34,White Oak Amphitheatre
35,Charter Amphitheatre at Heritage Park
36,5th Street Beach Stage
37,Mulberry Mountain
38,Mulberry Mountain
39,South Shore Music Circus
40,Hunter Mountain
41,Hunter Mountain
42,Billy Bob's Texas
43,Cowboys Dance Hall
44,Riverwind Casino
45,Shadow Hill Ranch
46,Shadow Hill Ranch
47,Country Jam USA
48,Porter County Fairgrounds
49,Outagamie County Fair
50,Celeste Center
51,Grand Ole Opry House
52,Grand Casino Mille Lacs Event Center
53,Iowa State Fair
54,Champlain Valley Expo
55,Reid's Orchard
56,Fort Monroe
57,Barnhill Arena
58,Best Buy Theater
59,Bloomsburg Fair
60,Reaves Arena
61,Verizon Wireless Amphitheatre at Encore Park
62,South Carolina State Fair
63,Diddle Arena
64,Coyote Joe's
65,Shrine Mosque
66,Enid Event Center
67,Fort Smith Convention Center
68,Von Braun Center
69,BancorpSouth Arena
70,St. Augustine Amphitheatre
71,Southport Hall
72,Dow Event Center
73,Bank of Kentucky Center
74,Covelli Centre
75,Kansas Expocentre
76,Pershing Center
77,Verizon Wireless Center
78,Scheels Arena
79,The Rave/Eagles Club/Eagles Ballroom
80,Rosemont Theatre
