id,title
0,Brooks Steven W
1,"Dell U.S.A., L.P."
2,Hewlett-Packard Corporation
3,"Computer Products, Inc."
4,Kaiser Aerospace And Electronics Corporation
5,Linear Technology Corporation
6,Canon Kabushiki Kaisha
7,Lucent Technologies Inc.
8,"Electronic Measurements, Inc."
9,Hughes Electronics
10,Linear Technology Corporation
11,"Computer Products, Inc."
12,The University Of Toledo
13,"Electronic Measurements, Inc."
14,Phonak Ag
15,Kabushiki Kaisha Toyoda Jidoshokki Seisakusho
16,Kabushiki Kaisha Toyoda Jidoshokki Seisakusho
17,Kabushiki Kaisha Toyoda Jidoshokki Seisakush
18,Linear Technology Corporation
19,"Computer Products, Inc."
20,International Rectifier Corporation
21,Fujitsu Limited
22,"Computer Products, Incorporated"
23,Fijitsu Limited
24,Linear Technology Corp.
25,Kabushiki Kaisha Toyoda Jidoshokki Seisakusho
26,Kabushiki Kaisha Toyoda
27,U.S. Philips Corporation
28,Fujitsu Limited
29,Phonak Ag
30,Linear Technology Corporation
31,Linear Technology Corporation
32,Milton E. Wilcox
33,Linear Technology Corporation
34,Linear Technology Corporation
35,Linear Technology Corporation
36,Linear Technology Corporation
37,Linear Technology Corporation
38,Linear Technology Corporation
39,"Matsushita Electric Works, Ltd."
40,Texas Instruments Incorporated
41,Linear Technology Corporation
42,Linear Technology Corporation
43,Linear Technology Corporation
44,International Rectifier Corporation
45,California Polytechnic Corporation
46,Kohout James A.
47,Yutaka Iwahori
48,Linear Technology Corporation
49,Alcatel
50,Shindengen Electric Mfg. Co. Ltd.
51,Linear Technology Corporation
52,Computer Products Inc
53,Augesky Christian Georg
