id,title
0,009-1
1,07-Ghost
2,1001 Nights
3,10 Tokyo Warriors
4,1+2=Paradise
5,3000 Leagues in Search of Mother
6,30-sai no Hoken Taiiku
7,3 x 3 Eyes
8,3 x 3 Eyes - Seima Densetsu
9,5 Centimeters per Second
10,801 T.T.S. Airbats
11,Aa Harimanada
12,Abashiri Family
13,Ace wo Nerae!
14,A-Channel
15,A Child's Metaphysics
16,AD Police
17,AD Police Files
18,Adventures of Horus: Prince of the Sun
19,Adventures of Kotetsu
20,"Adventures of Mini-Goddess, The"
21,Agatha Christie's Great Detectives Poirot and Marple
22,Agent Aika
23,Agriculture Girls!
24,Agukaru: Agriculture Angel Baraki
25,Ah! My Goddess
26,Ah! My Goddess (2011)
27,Ah! My Goddess: Fighting Wings
28,Ah! My Goddess: Flights of Fancy
29,Ah! My Goddess: The Movie
30,Ah! My Goddess TV
31,Ai
32,Ai City
33,AIKa R-16: Virgin Mission
34,AIKa Zero
35,Ai Monogatari: 9 Love Stories
36,Ai no Kusabi
37,Air
38,Air Gear
39,Air Movie
40,Air Summer Special
41,Ai Shite Night
42,Aishiteruze Baby
43,Ai Shoujo Pollyanna Monogatari
44,Ai Yori Aoshi
45,Ajimu Kaigan Monogatari
46,Aka-chan to Boku
47,Akage no Anne
48,Akagi
49,Akahori Gedou Hour Rabuge: Sore Yuke! Gedou Otometai
