id,title
0,Graft clamp
1,Method for applying a ligation clip
2,Suture anchoring and tensioning device
3,Sterilization and ligation clips
4,Device and a method for treatment of atrioventricular regurgitation
5,Surgical anchor implantation device
6,Device and method for treatment of atrioventricular regurgitation
7,Minimally invasive mitral valve repair method and apparatus
8,Endoscopic clip applier with hermaphroditic jaws mounted on non-collinear axes
9,Endoscopic clip applier with threaded clip
10,Suture anchoring and tensioning device and method for using same
11,Clip ejector for endoscopic clip applier
12,"Rotational, translational and torqueing control members for an endoscopic instrument"
13,Deployment apparatus for suture anchoring device
14,Mitral valve repair system and method for use
15,"System, apparatus, and method for fastening tissue"
16,Sling assemblies for treating urinary incontinence and methods related thereto
17,Muscle energy converter with smooth continuous tissue interface
18,Minimally invasive mitral valve repair method and apparatus
19,Power system for a heart actuation device
20,Minimally invasive mitral valve repair method and apparatus
21,"Rotational, translational and torqueing control members for an endoscopic instrument"
22,Single catheter mitral valve repair device and method for use
23,Snap fit sling anchor system
24,Prosthetic anchor and method of making same
25,Device and a method for treatment of atrioventricular regurgitation
26,Surgical clip
27,Gastropexy kit
28,Ligation clip applier
29,Endoscopic surgical instrument having a rotational actuator
30,Endoscopic clip applier actuator
31,Mitral valve repair system and method for use
32,Minimally invasive mitral valve repair method and apparatus
33,Gastropexy kit
34,Suture-fastening clip
35,Mitral valve repair system and method for use
36,Self-cinching surgical clips and delivery system
37,Sling assemblies for treating urinary incontinence and methods related thereto
38,Methods and devices for capturing and fixing leaflets in valve repair
39,Methods and devices for folding and securing tissue
40,Minimally invasive mitral valve repair method and apparatus
41,Applicator for surgical clips
42,Mitral valve repair system and method for use
43,Passive surgical clip
44,Clip storage for endoscopic clip applier
45,Sterilisation and ligation clips
46,Surgical fastener comprising anchor and clip
47,Suture apparatus
48,Fixation devices for variation in engagement of tissue
