id,title
0,Woodside
1,Woodhaven
2,Woodhaven
3,Whitestone
4,Whitestone
5,Sunnyside
6,Sunnyside
7,St.Albans
8,St.Albans
9,South Ozone Park
10,South Jamaica
11,South Hollis
12,Seaside
13,Seaside
14,Seaside
15,Rosedale
16,Rochdale Village
17,Ridgewood
18,Richmond Hill
19,Queens Village MAB
20,Queens Village MAB
21,Queens Village
22,Poppenhusen
23,Pomonok
24,Ozone Park
25,North Hills
26,North Forest Park
27,North Forest Park
28,Mitchell-Linden
29,McGoldrick
30,Maspeth
31,Long Island City
32,Lefrak City
33,Lefferts
34,Laurelton
35,Langston Hughes Blk Heritage
36,Langston Hughes Blk Heritage
37,Kew Gardens Hills
38,Jackson Heights
39,Howard Beach
40,Hillcrest
41,Glendale
42,Glen Oaks
43,Glen Oaks
44,Fresh Meadows
45,Fresh Meadows
46,Forest Hills
47,Flushing
48,Flushing
49,Elmhurst
50,East Flushing
51,Douglaston
52,Corona
53,Central Adult Non-Fiction
54,Central Adult Non-Fic- Ask at Desk
55,Central Adult Non-Fic- Ask at Desk
56,Cambria Heights
57,Broadway
58,Briarwood
59,Bellerose
60,Bayside
61,Bay Terrace
62,Baisley Park
63,Auburndale
64,Astoria
