id,title
0,Aishiteruze Baby
1,Angel Beats!
2,Another
3,Attack on Titan
4,Attack on Titan OVA
5,Attack on Titan Picture Drama
6,Attack on Titan: Since That Day
7,Bakemonogatari
8,Bakuman
9,Bakuman.
10,Bakuman. (2012)
11,Bleach
12,Bokura ga Ita
13,Clannad
14,Code:Breaker
15,Code Geass: Lelouch of the Rebellion
16,Code Geass: Lelouch of the Rebellion R2
17,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
18,Darker Than Black - Kuro no Keiyakusha
19,Death Note
20,Detective Conan
21,Dragon Ball Z
22,Earl and Fairy
23,Fairy Tail
24,Fruits Basket
25,Fullmetal Alchemist
26,Ga-Rei -Zero-
27,Hatsukoi Limited
28,Hatsukoi Limited: Limited Girl
29,Hiyokoi
30,Honey and Clover
31,Howl's Moving Castle
32,InuYasha
33,K
34,Kaichou wa Maid-sama!
35,Kamisama Hajimemashita
36,Kare Kano
37,Karin
38,Karneval
39,Kateikyoushi Hitman Reborn!
40,Kiki's Delivery Service
41,Kimi ni Todoke
42,Kimi ni Todoke 2nd Season
43,Kimi ni Todoke 2nd Season Episode 00
44,Kimi ni Todoke 2nd Season Specials
45,Kiss x Sis
46,Kiss x Sis TV
47,Kotoura-san
48,Kuragehime
49,Laputa: Castle in the Sky
