id,title
0,Kasba pin code
1,Kosapet pin code
2,Krishnanagar pin code
3,M Palayam pin code
4,Old District Board Buildings pin code
5,Old Town pin code
6,Sainathapuram pin code
7,Sankaranpalayam pin code
8,Sullivanpet pin code
9,Velapadi pin code
10,Vellore South pin code
11,Voorhees College pin code
12,Vellore H.O pin code
13,Vellore Cantonment pin code
14,Bagayam pin code
15,Chitteri pin code
16,CMC pin code
17,Thorapadi pin code
18,Virupakshipuram pin code
19,Edayansathu pin code
20,Palamathi pin code
21,Saduperi pin code
22,Sembedu pin code
23,Bakiyath pin code
24,CMC H pin code
25,Gandhiroad pin code
26,Vellore Bazaar pin code
27,Vellore Collectorate pin code
28,Vellore Fort pin code
29,Vellore Market pin code
30,Gandhinagar East pin code
31,Gandhinagar pin code
32,Gandhinagar West pin code
33,Kangeyanallur pin code
34,Virudhambattu pin code
35,Jaffarapettai pin code
36,Senur pin code
37,Thandalam Krishnapuram pin code
38,Katpadi North pin code
39,Katpadi pin code
40,Ka Farm pin code
41,Pallikuppam pin code
42,Shenbakkam pin code
43,Rangapuram pin code
44,Ampuram pin code
45,Bye Pass Road pin code
46,Sathuvacahri Extension pin code
47,Sathuvachari pin code
48,Perumugai pin code
49,Abdullapuram pin code
