id,title
0,"Williamson v. Mazda Motor of America, Inc."
1,"Costco Wholesale Corporation v. Omega, S.A."
2,Sossamon v. Texas
3,Brown v. Entertainment Merchants Association
4,Freeman v. United States
5,Henderson v. Shinseki
6,Bullcoming v. New Mexico
7,Cullen v. Pinholster
8,J.D.B. v. North Carolina
9,Sykes v. United States
10,Davis v. United States
11,Chamber of Commerce of the United States v. Whiting
12,Tolentino v. New York
13,"Matrixx Initiatives, Inc. v. Siracusano"
14,Stanford University v. Roche Molecular Systems
15,Milner v. Department of the Navy
16,Smith v. Bayer Corp.
17,Bond v. United States
18,Brown v. Plata
19,Kentucky v. King
20,Astra USA v. Santa Clara County
21,FCC v. AT&T
22,General Dynamics Corp. v. United States
23,J. McIntyre Machinery v. Nicastro
24,"Erica P. John Fund, Inc. v. Halliburton Co."
25,Camreta v. Greene
26,Duryea v. Guarnieri
27,United States v. Tinklenberg
28,Bruesewitz v. Wyeth Inc.
29,DePierre v. United States
30,Thompson v. North American Stainless
31,Chase Bank USA v. McCoy
32,"Los Angeles County, CA v. Humphries"
33,Staub v. Proctor Hospital
34,Abbott v. United States
35,"CSX Transportation, Inc. v. Alabama Department of Revenue"
36,Janus Capital Group v. First Derivative Traders
37,Virginia Office for Protection and Advocacy v. Reinhard
38,National Aeronautics and Space Administration v. Nelson
39,Connick v. Thompson
40,Flores-Villar v. United States
41,Harrington v. Richter
42,Premo v. Moore
43,Pepper v. United States
44,Ortiz v. Jordan
45,Snyder v. Phelps
46,CIGNA v. Amara
47,Kasten v. Saint-Gobain Performance Plastic
48,Mayo Foundation v. United States
49,United States v. Tohono O’odham Nation
