id,title
0,A Modo Mio
1,Abbeys Real Texas BBQ
2,Acqua Al 2
3,Al's Cafe in the Village
4,Alfonso's of La Jolla
5,Allure Restaurant
6,Amarin Thai Restaurant Hillcrest
7,Andre's Cuban Restaurant
8,Aqui Es Texcoco
9,Asti Ristorante
10,Bamboo Lounge
11,Bangkok Orchid Thai Cuisine
12,Barra Barra
13,Beachside Bar & Grill
14,Beaumont's
15,Bernard'O Restaurant
16,Berta's Latin American Restaurant
17,Bino's Bistro & Creperie
18,Bombay
19,Breeze Café
20,Brockton Villa
21,Bunz
22,Cafe Bassam
23,Cafe Luna
24,Cafe Sevilla - San Diego
25,cafe zucchero
26,Caffe Bella Italia
27,Caffe Italia
28,Capetown Pub
29,Capri Blu
30,Casa De Reyes
31,Centifonti's Bar and Restaurant
32,Chianti
33,Chin's Szechwan-Encinitas
34,Chin's Szechwan-Oceanside
35,Chin's Szechwan-Rancho Bernardo
36,Chin's Szechwan-Vista
37,Cicciotti's Trattoria Italiana...
38,Cocina del Charro
39,Cocina del Charro
40,Comedy Palace
41,Cosi
42,Cosmopolitan Restaurant & Hotel.
43,De Medici
44,Dobsons
45,El Callejon - Encinitas
46,El Callejon Vista
47,Etna
48,Fiddler's Green Restaurant
49,First Ave Bar & Grill
50,Fresco Grill
51,Fresco Trattoria
52,Greek Palace
53,Harry's Bar and American Grill
54,Hornblower Dinner Cruises
55,Imperial House Restaurant
56,India Princess
57,Iris Food and Spirits
58,Jalisco Cafe Bonita
59,Jalisco Cafe Imperial Beach
60,Kato Sushi & Japanese Grill Formerly...
61,Knockout Pizza
62,La Bastide Bistro
63,La Dolce Vita
64,La Fiesta
65,La Querencia
66,Landini's - Little Italy
67,Latitude Lounge
68,Longhorn Cafe
69,Lucky Liu's
70,Mama's Bakery
71,Mandarin Garden
72,Maurizio Trattoria Italiana
73,Mediterraneo Italian Bistro
74,Millers Field
75,Mint Downtown Thai
76,Nicolosi's
77,Nicolosi's El Cajon
78,OC Tavern
79,Ocean Room
80,Oggi's Carmel Mountain
81,Oggi's Eastlake
82,Oggi's Mission Valley
83,Old California Mining Co.
84,Operacaffe
85,Pacifica Del Mar
86,Pinnacle Restaurant @ Falkner Winery
87,Po Pazzo
88,Princess Pub & Grille
89,Prospect Bar & Grill
90,Puerto La Boca
91,Rama Restaurant
92,RK Sushi
93,Robbie's
94,Roberto's - Del Mar
95,Roberto's - Encinitas
96,Roberto's - Leaucadia
97,Roberto's - Solana Beach
98,Rossi's Pizza & Sports Bar
99,Royal India
100,Royal India - Carmel Valley
101,Saja Korean Kitchen
102,Sally and Henry's Doghouse Bar & Grill
103,Scarcella's Italian Grill
104,Senor Grubby's
105,Soleil @ K
106,Soltan Banoo
107,St. Tropez Bakery
108,St. Tropez Bistro
109,Stella italianfair
110,Stella UTC
111,Sufi Meditteranean Cuisine
112,T-Deli
113,Tabu Sushi Bar & Grill
114,Taste of Italy - Rancho San Diego
115,Taverna Blu
116,Terra Restaurant
117,The Venetian
118,The Yogurt Barn
119,The Yogurt Barn
120,Toast Enoteca & Cucina
121,Tony Roma's Ribs Seafood Steaks
122,Tours in Baja
123,Trattoria Fantastica
124,Trattoria Ponte Vecchio
125,Trupiano's Italian Bistro
126,Ultra Star Cinemas - Mission Valley
127,Urban Bar and Grill
128,Via Laggo Trattoria
129,Vigilucci's Cucina Italiana
130,Vigilucci's Ristorante - Corondo
131,Vigilucci's Ristorante and Pizzeria
132,Vigiluci's Seafood and Steakhouse
133,Villa Capri - Carmel Valley
134,Villa Capri - Poway
135,Vittorio's Family Style Trattoria
136,World Curry
