id,title
0,07-Ghost
1,1001 Nights
2,5 Centimeters per Second
3,Accel World
4,Accel World OVA
5,Accel World Specials
6,Acchi Kocchi
7,Air
8,Air Gear
9,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
10,Air Gear: Special Trick
11,Air Movie
12,Aishiteruze Baby
13,Ai Yori Aoshi
14,Ai Yori Aoshi Enishi
15,Ai Yori Aoshi: Yumegatari
16,Amatsuki
17,Amnesia
18,Angel Heart
19,Angel Sanctuary
20,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
21,Ano Natsu de Matteru
22,Another
23,Another 0-kan
24,Another: Misaki Mei - Shizuka ni
25,Antique Bakery
26,Arakawa Under the Bridge
27,Asu no Yoichi!
28,Attack on Titan
29,Attack on Titan Movie 1: Guren no Yumiya
30,Attack on Titan Movie 2: Jiyuu no Tsubasa
31,Attack on Titan OVA
32,Attack on Titan: Since That Day
33,Ayashi no Ceres
34,Azumanga Daioh - The Very Short Movie
35,Baka to Test to Shoukanjuu
36,Baka to Test to Shoukanjuu 2
37,Bakemonogatari
38,Bakuman
39,Bakuman.
40,Bakuman. (2012)
41,Beelzebub
42,Ben-To
43,Black Blood Brothers
44,Black Bullet
45,Black Cat
46,Black Lagoon
47,Black Lagoon: Roberta's Blood Trail
48,Black Lagoon: The Second Barrage
49,Bleach
