id,title
0,The Lexington
1,Norwich Waterfront
2,The Art Bar Oxford
3,The Hope
4,Electric Circus
5,Electric Circus
6,York Duchess
7,The Leadmill
8,Clwb Ifor Bach
9,The Sugar Club
10,McHugh's Bar
11,King Tut's Wah Wah Hut
12,The Cluny
13,Manchester The Deaf Institute
14,The Wardrobe
15,Bodega Social
16,Leaf Tea Shop & Bar
17,Hare and Hounds
18,Fleece
19,Dingwalls
20,Cavern Club Exeter
21,Exil
22,Ponyhof
23,Berghain
24,Merleyn
25,The Exchange
26,Fiddlers Club
27,Manchester Academy 2
28,The Liquid Room
29,The Leadmill
30,Glee Club
31,Concorde 2
32,Electric Ballroom
33,McCluskys
34,Piazza Castello
35,Ippodromo Le Capannelle
36,Sala Bikini
37,The Academy
38,The Limelight
39,Leeds Metropolitan University
40,Newcastle University
41,Queen Margaret Union
42,The Ritz
43,O2 Shepherds Bush Empire
44,The Institute
45,Portsmouth Pyramids Centre
46,Great Hall Cardiff University Student Union
47,Melkweg
48,Taubchental
49,Postbahnhof
50,Die Kantine
51,Uebel & Gefahrlich
52,LKA Longhorn
53,Alcatraz
54,Akvarium Klub
55,Arena Wien
56,La Gaite Lyrique
57,Muziekcentrum Trix
58,The SSE Hydro
59,O2 Apollo Manchester
