id,title
0,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
1,A Pulitzer Prize
2,A Recent Reply To A Soldier Who Questions If The Hell He's Experiencing Was Worthwhile.
3,A Riddle
4,A Warning To All
5,Age Of Aquarius - Blessings Poured Out
6,An Important News Bulletin
7,Arnold Ziffle For President
8,Author's Rendition Of Psalm 13
9,"Birthday, Birthday, Happy Birthday"
10,Bite Your Bumper
11,Black Sheep
12,Chicken Or The Egg?
13,Choice?
14,Christ's Sheep
15,Concept Of America
16,Death Of A Military Might
17,Decision
18,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
19,Ephraim And Manasseh
20,Erin Go Bragh
21,Fail Safe Safely
22,Finding Knowledge
23,Fishing For Christians
24,Five Decades
25,Football
26,For Love
27,Get Well Soon
28,God Bless Us
29,Good Ole Jack
30,Hallowed Be Thy Name
31,Happenstance
32,Harvest Time
33,Headlines 1966
34,Healing Balm
35,High Command
36,How Great His Grief
37,Humbled
38,Humbled Irish
39,I Cried Out
40,Illumination Senryu Senryu Senryu Senryu Senryu
41,I'M Blest
42,In The Garden
43,Intelligence
44,Ireland
45,Is There A God?
46,Isn'T Life Grand
47,Israel
48,It's In The Water!
49,Jacob And Esau
50,Jezebel Of Asherah
51,John 21
52,Joplin Mo
53,Judgment Day
54,Just Get Over It
55,Let Not Go
56,Liberal Lies
57,Liberated
58,Liberty
59,Lost Love
60,Love
61,Man In Charge
62,Master Of The Universe
63,Mental Disorder
64,Mom
65,Morning Dove
66,Moses' Seat
67,My Inspiration
68,Night Night Time
69,Noah's Flood
70,"Occupy Wall Street Or Give Me, I Deserve It!"
71,Odd?
72,'Ode To A Bro:
73,Oh God Bless
74,On The Origin Of Species
75,Our Life
76,Overcome Death
77,Passing On
78,Please Love Someone
79,Rapture Or Rupture?
80,Secret
81,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
82,Shine The Light
83,Shopping For Yourself
84,Slaughter Of The Innocent
85,So Says The Boss
86,Solar Furnace
87,St. Patrick
88,Stormin' Mornin'
89,Structuring A Mole
90,Take Me Home
91,Texting Texting 123...
92,Thank You Dad
93,That Damn Babel
94,The Anniversary Of Christ's Sacrifice
95,The Antichrist
96,The Armor Of God
97,The Beginning Of Flesh
98,The Day Of The Lord
99,The Declaration Of Independence
100,The Dept. Of Cannibalization
101,The Eyes Of The Lord
102,The Father Of Lies
103,The First Passover
104,The Gospel
105,The Greatest Act Of Love
106,The Greatest Artist
107,The Greatest Birthday
108,The Greatest Farce
109,The Guises Of Satan
110,The Holy Spirit
111,The Infection
112,The Lord's Passover
113,The Lord's Return
114,The New World Order
115,The Pentecost Tongue
116,The Rainbow
117,The Road To Hell
118,The Seven Churches
119,The Seven Thousand
120,The Soldier (Memorial Day Memorial Day Memorial Day)
121,The Statue
122,The Tenth Of Abib
123,The Three Earth Ages
124,The Three Hebrew Children
125,The Time Of Shoddy
126,The Tree Of Life
127,The Truth Will Set You Free
128,The Twelve Tribes Of Israel
129,The Udders Now Collapse Too
130,The Unforgivable Sin
131,The Watchman
132,The Weight Of Love
133,The Word
134,The Writer Charles Darwin
135,This Earth Age
136,Time Of The Fig Tree
137,Time To Pray
138,Tin Soldier
139,To The Best Father Ever
140,Too Much Of A Good Thing
141,Traditions Of Man
142,Tree Of The Knowledge Of Good And Evil
143,Trust In God
144,Until We Again Rendezvous
145,Unwillingly Crushed
146,Voice Of An Angel
147,You Let Me Down
148,Total
149,Average
