id,title
0,regulation of IL-11 production
1,regulation of IL-25 production
2,positive regulation of IL-13 production
3,positive regulation of IL-14 production
4,positive regulation of IL-15 production
5,positive regulation of IL-16 production
6,positive regulation of IL-17 production
7,positive regulation of IL-18 production
8,positive regulation of IL-19 production
9,positive regulation of IL-2 production
10,positive regulation of IL-20 production
11,positive regulation of IL-21 production
12,positive regulation of IL-22 production
13,positive regulation of IL-23 production
14,positive regulation of IL-24 production
15,positive regulation of IL-25 production
16,positive regulation of IL-26 production
17,positive regulation of IL-27 production
18,positive regulation of IL-3 production
19,positive regulation of IL-4 production
20,negative regulation of IL-14 production
21,c-SMAC
22,supramolecular activation cluster
23,response to bacterium associated molecule
24,response to fungus associated molecule
25,response to oomycetes associated molecule
26,ZPG binding
27,detection of bacteria associated molecule
28,detection of bacterial associated molecule
29,detection of bacterium associated molecule
30,detection of fungal associated molecule
31,detection of fungus associated molecule
32,detection of oomycetes associated molecule
33,IL-1 alpha production
34,IL-1 beta production
35,IL-1 production
36,IL-10 production
37,IL-11 production
38,IL-12 production
39,IL-13 production
40,IL-14 production
41,IL-15 production
42,IL-16 production
43,IL-17 production
44,IL-18 production
45,IL-19 production
46,IL-2 production
47,IL-20 production
48,IL-21 production
49,IL-22 production
50,IL-23 production
51,IL-24 production
52,IL-25 production
53,IL-26 production
54,IL-27 production
55,IL-3 production
56,IL-4 production
57,IL-5 production
58,IL-6 production
59,IL-7 production
60,IL-8 production
61,IL-9 production
62,regulation of IL-1 alpha production
63,regulation of IL-1 beta production
64,regulation of IL-1 production
65,regulation of IL-10 production
66,positive regulation of IL-5 production
67,positive regulation of IL-6 production
68,positive regulation of IL-7 production
69,positive regulation of IL-8 production
70,positive regulation of IL-9 production
71,NHE3/E3KARP/alpha-actinin complex
72,righting response
73,negative regulation of IL-15 production
74,negative regulation of IL-16 production
75,negative regulation of IL-17 production
76,negative regulation of IL-18 production
77,negative regulation of IL-19 production
78,negative regulation of IL-2 production
79,negative regulation of IL-20 production
80,negative regulation of IL-21 production
81,negative regulation of IL-22 production
82,negative regulation of IL-23 production
83,negative regulation of IL-24 production
84,regulation of IL-12 production
85,regulation of IL-13 production
86,regulation of IL-14 production
87,regulation of IL-15 production
88,regulation of IL-16 production
89,regulation of IL-17 production
90,regulation of IL-18 production
91,regulation of IL-19 production
92,regulation of IL-2 production
93,regulation of IL-20 production
94,regulation of IL-21 production
95,regulation of IL-22 production
96,regulation of IL-23 production
97,regulation of IL-24 production
98,negative regulation of IL-25 production
99,negative regulation of IL-26 production
100,negative regulation of IL-27 production
101,negative regulation of IL-3 production
102,negative regulation of IL-4 production
103,negative regulation of IL-5 production
104,negative regulation of IL-6 production
105,negative regulation of IL-7 production
106,negative regulation of IL-8 production
107,negative regulation of IL-9 production
108,positive regulation of IL-1 alpha production
109,positive regulation of IL-1 beta production
110,positive regulation of IL-1 production
111,positive regulation of IL-10 production
112,positive regulation of IL-11 production
113,positive regulation of IL-12 production
114,regulation of IL-26 production
115,regulation of IL-27 production
116,regulation of IL-3 production
117,regulation of IL-4 production
118,regulation of IL-5 production
119,regulation of IL-6 production
120,regulation of IL-7 production
121,regulation of IL-8 production
122,regulation of IL-9 production
123,negative regulation of IL-1 alpha production
124,negative regulation of IL-1 beta production
125,negative regulation of IL-1 production
126,negative regulation of IL-10 production
127,negative regulation of IL-11 production
128,negative regulation of IL-12 production
129,negative regulation of IL-13 production
