id,title
0,Food Industry Obesity Lawsuits (Cheeseburger Bill)
1,"US Patent and Trademark Fee Modernization Act, 2004"
2,Unborn Victims of Violence Act 2004
3,GAO Human Capital Reform Act of 2004
4,Farmer Bankruptcy Bill
5,Medicare Prescription Drug bill
6,Reduction of SPAM bill
7,Healthy Forests Restoration Act of 2003
8,Department of Veterans Affairs Improvement Act of 2003
9,Intelligence Authorization Act for Fiscal Year 2004
10,Flood Insurance Reform Act of 2003
11,Highway Trust Fund Bill
12,"Energy and Water Appropriations, FY 2004 bill"
13,Energy Omnibus bill
14,Defense Department FY2004 Authorization bill
15,Federal Prison Industries Competition in Contracting Act of 2003
16,"Military Construction Appropriations Act, 2004"
17,Emergency Supplemental Appropriations Act for Defense
18,Aviation Administration FY2004-2006 Authorization bill
19,"Interior Department Appropriations, FY 2004 bill"
20,Iraq's Reconstruction Resolution
21,Prohibit Partial-Birth/Late Term Abortion bill
22,Do-Not-Call-Registry bill
23,"Homeland Security Appropriations, FY 2004 bill"
24,"Emergency Supplemental Appropriation, FY 2003 bill"
25,Terrorism Information Awareness bill
26,Eastern Band of Cherokee Indians Land Exchange Act '02
27,Charitable Contributions bill
28,"Transportation, Treasury, and Independent Agencies Appropriations"
29,Head Start Bill
30,Imports of Prescription Drugs bill
31,"Emergency Appropriations for Disaster Relief Act,2003"
32,"Veterans Affairs and HUD Appropriations Act, 2004"
33,U.S.-Chile Free Trade Agreement Implementation Act
34,U.S.-Singapore Free Trade Agreement Implementation Act
35,"Foreign Operations Appropriations, FY 2004 bill"
36,"Appropriations for the Departments of Commerce, Justice, and State, and the Judiciary"
37,"Interior Department Appropriations, FY 2004 bill"
38,State Department FY2004-2005 Authorizations bill
39,Project BioShield Act of 2003
40,"Agriculture, Rural Development, FDA"
41,"Department of Labor, HHS, and Education Appropriations"
42,Ready to Teach Act of 2003
43,"Emergency Supplemental Appropriation, FY 2003 bill"
44,Student Loan Forgiveness for Teachers
45,Terrorism Information Awareness bill
46,Medicare Prescription Drug bill
47,"Homeland Security Appropriations, FY 2004 bill"
48,Taxpayer Protection and IRS Accountability Act of 2003
49,Small Business Health Fairness Act of 2003
