id,title
0,"Regional School of Racing Indoor Track no. 2 Eastern, Central, South West (U16/U14)"
1,"Regional School of Racing Indoor Track Eastern, Central, South West (U16/U14)"
2,Welwyn Track League 2013 (Overall Standings Youth BC)
3,BC West Thames 23 (Thames Velo) (U14 Boys)
4,Welwyn Track League 2013 (Youth A - Points)
5,BC West Thames 22 (High Wycombe CC) (U14 Boys)
6,Welwyn Track League 2013 (Youth A - 8 lap Handicap)
7,Welwyn Track League 2013 (Youth A - Devil)
8,BC West Thames 21 (Hemel Hempstead CC) (U14 Boys)
9,Welwyn Track League 2013 (Youth A - 10 lap Points)
10,BC West Thames 20 (Finchley RT) (U14 Boys)
11,BC National Youth & Junior Track Championships (U14 Boys Omnium)
12,BC West Thames 19 (U14 Boys)
13,Welwyn Track League 2013 (Youth ABC - 8 lap Handicap)
14,Welwyn Track League 2013 (Youth A - 8 lap Points)
15,BC West Thames 18 (U14 Boys)
16,Susie's Youth Circuits (U14 Boys)
17,Prudential RideLondon + Youth GP (RideLondon Youth B Boys)
18,BC West Thames 17 (Slipstreamers) (U14 Boys)
19,Regional School of Racing - Central (U16/U14)
20,Regional School of Racing - South East (U16/U14)
21,BC West Thames 16 (Inverse RT) (U14 Boys)
22,Welwyn Track League 2013 (Youth B - 6 lap Handicap)
23,Welwyn Track League 2013 (Youth B - Points)
24,Welwyn Track League 2013 (Youth B - Devil)
25,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
26,BC West Thames 15 (London Dynamo) (U14 Boys)
27,National Youth Omnium League Final (U14 Boys)
28,BC West Thames 14 (Hillingdon CC) (U14 Boys)
29,BC West Thames 13 (Team Quest) (U14 Boys)
30,CC Giro Circuit Races (U14 Boys)
31,BC West Thames 12 (Hounslow & District Wheelers) (U14 Boys)
32,Hillingdon Slipstreamers Youth Circuit Races (U14 Boys)
33,BC West Thames 11 (Willesden CC) (U14 Boys)
34,Poole Wheelers Youth Omnium (U14 Boys)
35,BC West Thames 10 (Edgware RC) (U14 Boys)
36,Reading Velodrome Racing 2013 (U14/U16 Scratch)
37,Reading Velodrome Racing 2013 (U14/U16 Unknown Distance)
38,Reading Velodrome Racing 2013 (U14/U16 1 Lap Handicap)
39,Hillingdon GP (U14 Boys)
40,Team Milton Keynes National Youth Circuit Race (U14 Boys)
41,Reading Velodrome Racing 2013 (U14/U16 Scratch)
42,Reading Velodrome Racing 2013 (U14/U16 Devil)
43,Reading Velodrome Racing 2013 (U14/U16 Boys Keirin)
44,Reading Velodrome Racing 2013 (U14/U16 Points Race)
45,Susies Youth Track Meeting (U14 Boys)
46,Regional School of Racing - Central (U16/U14)
47,Pedal Heaven Eelmore Circuit Series 6 (U14 Boys)
48,BC West Thames 8 (Imperial RT) (U14 Boys)
49,BC West Thames 7 (Twickenham CC) (U14 Boys)
50,Reading Velodrome Racing 2013 (U14/U16 Scratch)
51,Reading Velodrome Racing 2013 (U14 Derny)
52,Reading Velodrome Racing 2013 (U14/U16 Handicap)
53,Palmer Park Youth Omnium (U14 Boys)
54,BC West Thames 6 (Kenton RC) (U14 Boys)
55,Reading Velodrome Racing 2013 (U14 Boys Sprint)
56,Reading Velodrome Racing 2013 (U14/U16 Points Race)
57,Reading Velodrome Racing 2013 (U14/U16 Devil)
58,Wolverhampton Wheelers CC Youth National Circuit Races (U14 Boys)
59,BC West Thames 5 (Archer RC) (U14 Boys)
60,Welwyn Track League 2013 (Youth B - 6 lap Scratch)
61,Welwyn Track League 2013 (Youth B - Points)
62,Welwyn Track League 2013 (Youth B - Devil)
63,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
64,Hog Hill GP (U14 Boys)
65,Westerley CC Spring Criteriums (U14 Boys)
66,Regional School of Racing - Central (U16/U14)
67,Beyond Spring Crits 3 (U14 Boys)
68,The Alan Rosner Memorial Meeting (U14)
69,Beyond Spring Crits 2 (U14 Boys)
70,Beyond Spring Crits 1 (U14 Boys)
