id,title
0,Belly Up Aspen
1,Ellie Caulkins Opera House
2,Paramount Theatre
3,New York Society for Ethical Culture
4,State Theatre
5,Pabst Theater
6,Star Plaza Theatre
7,The Fillmore Detroit
8,Brown Theatre
9,Schermerhorn Symphony Center
10,Atlanta Symphony Hall
11,Durham Performing Arts Center
12,McGlohon Theatre
13,North Charleston Performing Arts Center
14,Spartanburg Memorial Auditorium
15,Ruth Eckerd Hall
16,St. Augustine Amphitheatre
17,Trustees Theater
18,Saenger Theatre
19,Harrah's Cherokee Resort Event Center
20,Humphreys Concerts by the Bay
21,The Wiltern
22,Uptown Theatre Napa
23,Mountain Winery
24,Cascade Theatre
25,Arlene Schnitzer Concert Hall
26,Mount Baker Theatre
27,Chateau Ste Michelle Winery
28,Idaho Botanical Garden
29,Casper Events Center
30,DECC Auditorium
31,Weesner Family Amphitheater
32,Murat Theatre
33,Potawatomi Bingo Casino
34,Frederik Meijer Gardens
35,Roy Thomson Hall
36,Brewery Ommegang
37,Wellmont Theatre
38,Mt Laurel Pocono Mountain Performing Arts Center
39,Grand Opera House
40,Cape Cod Melody Tent
41,Newport Yachting Center
42,Modell Performing Arts Center at the Lyric
43,University At Buffalo Center for the Arts
44,Shelburne Museum
45,Count Basie Theatre
46,Prospect Park
47,Wolf Trap
48,Planet Bluegrass
49,Planet Bluegrass
50,Holland Performing Arts Center
51,Ravinia Pavilion
52,Peabody Opera House
53,Overland Park Convention Center
54,Brady Theater
55,Santa Fe Opera
56,ACL Live at The Moody Theater
57,Majestic Theatre San Antonio
58,Grand 1894 Opera House
59,Majestic Theater
60,ACL Live at The Moody Theater
61,Zeiterion Theatre
62,Calvin Theatre
63,Wilbur Theatre
64,Turning Stone Casino
65,The Capitol Theatre
66,McCarter Theatre
67,Byham Theater
68,Rams Head On Stage
69,Rams Head On Stage
70,Paramount Theater
71,War Memorial Auditorium
72,Tennessee Theatre
73,Bass Performance Hall
