id,title
0,General Nanotechnology Llc
1,"General Nanotechnology, Llc"
2,Metadigm Llc
3,"Nanoink, Inc."
4,The Board Of Trustees Of The University Of Illinois
5,Zyvex Corporation
6,Infineon Technologies Ag
7,"Zyvex Instruments, Llc"
8,"Rave, Llc"
9,"Zyvex Labs, Llc"
10,Northwestern University
11,Fei Company
12,Hiwin Mikrosystem Corp.
13,"Samsung Electronics Co., Ltd."
14,Commissariat A L'energie Atomique
15,General Nanotechnology Llp
16,Rave Llc
17,Asml Netherlands B.V.
18,Metadigm Llc
19,The Board Of Trustees Of The University Of Illinois
20,"Rhk Technology, Inc."
21,Northwestern University
22,"Samsung Electronics Co., Ltd."
23,"Zyvex Instruments, Llc"
24,"Nanoink, Inc."
25,Erich Thallner
26,The Board Of Trustees Of The University Of Illinois
27,Victor B. Kley
28,Nawo Tec Gmbh
29,"Zyvex Labs, Llc"
30,Csem Centre Suisse D'electronique Et De Microtechnique Sa
31,General Nanotechnology Llc
32,Kley Victor B
33,"Nanoink, Inc."
34,Northwestern University
35,The Board Of Trustees Of Leland Stanford Junior University
36,"Ut-Battelle, Llc"
37,Sii Nanotechnology Inc.
38,Carl Zeiss Sms Gmbh
39,Victor B. Kley
40,Hermes Microvision Inc.
41,ETH Z�rich / ETH Transfer
42,Victor B. Kley
43,Kley Victor B.
44,General Nanotechnology Llc
45,Asml Netherlands B.V.
46,"Nanoink, Inc."
47,Chad Mirkin
48,Chang Liu
49,"General Nanotechnology, Llc"
50,General Nanotechnology Llc
51,Hans Koops
52,General Nanotechnology Llc
53,The Board Of Trustees Of The Leland Stanford Junior University
54,Hermes Microvision Inc.
55,"Ut-Battelle, Llc"
56,Terraspan Llc
57,Nawotec Gmbh
58,Carl Zeiss Sms Gmbh
59,"Samsung Electronics Co., Ltd."
60,FEI Company
61,"Samsung Electronics Co., Ltd."
62,"Bioforce Nanosciences, Inc."
63,Erich Dipl.-Ing. Thallner
64,CSEM Centre Suisse d'Electronique et de Microtechnique SA
65,Carl Zeiss Microelectronic Sys
66,Nanoink Inc
67,Eth Zurich
