id,title
0,Bacchus Vascular Inc.
1,Bacchus Vascular Inc.
2,"Bacchus Vascular, Inc."
3,"Bacchus Vascular, Inc."
4,"Medtronic, Inc."
5,Charles Dennis Rugenstein
6,"Bacchus Vascular, Inc."
7,"C.R. Bard, Inc."
8,"Bacchus Vascular, Inc."
9,"Bacchus Vascular, Inc."
10,"Medtronic, Inc."
11,Wilson-Cook Medical Inc.
12,"C.R. Bard, Inc."
13,"C.R. Bard, Inc."
14,"Artemis Medical, Inc."
15,"Bacchus Vascular, Inc."
16,"University Of Florida Research Foundation, Inc."
17,Covidien
18,"Angioscore, Inc."
19,Johns Hopkins University
20,"C.R. Bard, Inc."
21,"C.R. Bard, Inc."
22,Bacchus Vascular Inc.
23,"Angioscore, Inc."
24,Tyco Healthcare Group Lp
25,"C.R. Bard, Inc."
26,Tyco Healthcare Group Lp
27,"C.R. Bard, Inc."
28,Tyco Healthcare Group Lp
29,Tyco Healtcare Group Lp
30,"Boston Scientific Scimed, Inc."
31,"C.R. Bard, Inc."
32,Covidien Lp
33,Covidien Lp
34,"Pls Technologies, Llc"
35,Dendron Gmbh
36,Covidien Lp
37,Neuravi Limited
38,Neuravi Limited
39,Covidien Lp
40,"Boston Scientific Scimed, Inc."
41,Covidien Lp
42,Boston Scientific Scimed Inc.
43,Covidien Lp
44,Cook Medical Technologies Llc
45,Kalloo Anthony Nicolas
46,"Bacchus Vascular, Inc."
47,"Scimed Life Systems, Inc."
48,Deal Stephen E.
49,Falwell Gary S.
50,"BACCHUS VASCULAR INC., A Delaware Corporation"
51,Swadeshmukul Santra
52,"Minnow Medical, Llc"
53,"Angioscore, Inc."
54,Farnan Robert C
55,"C.R. Bard, Inc."
56,Hesham Morsi
57,Bacchus Vascular Inc
58,Bard Inc C R
59,Christopher D Batich
60,Medical Components Inc
61,Acandis Gmbh & Co. Kg
62,Phenox Gmbh
63,Stinis Curtiss T
64,Neuravi Limited
