id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua and Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,"Bahamas, The"
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Virgin Islands
29,Brunei
30,Bulgaria
31,Burkina Faso
32,Burma
33,Burundi
34,Cambodia
35,Cameroon
36,Canada
37,Cape Verde
38,Cayman Islands
39,Central African Republic
40,Chad
41,Chile
42,China
43,Christmas Island
44,Cocos (Keeling) Islands
45,Colombia
46,Comoros
47,"Congo, Democratic Republic of the"
48,"Congo, Republic of the"
49,Cook Islands
50,Costa Rica
51,Cote d'Ivoire
52,Croatia
53,Cuba
54,Curacao
55,Cyprus
56,Czech Republic
57,Denmark
58,Djibouti
59,Dominica
60,Dominican Republic
61,Ecuador
62,Egypt
63,El Salvador
64,Equatorial Guinea
65,Eritrea
66,Estonia
67,Ethiopia
68,European Union
69,Falkland Islands (Islas Malvinas)
70,Faroe Islands
71,Fiji
72,Finland
73,France
74,French Guiana
75,French Polynesia
76,Gabon
77,"Gambia, The"
78,Gaza Strip
79,Georgia
80,Germany
81,Ghana
82,Gibraltar
83,Greece
84,Greenland
85,Grenada
86,Guam
87,Guatemala
88,Guernsey
89,Guinea
90,Guinea-Bissau
91,Guyana
92,Haiti
93,Honduras
94,Hong Kong
95,Hungary
96,Iceland
97,India
98,Indonesia
99,Iran
100,Iraq
101,Ireland
102,Isle of Man
103,Israel
104,Italy
105,Jamaica
106,Japan
107,Jersey
108,Jordan
109,Kazakhstan
110,Kenya
111,Kiribati
112,"Korea, North"
113,"Korea, South"
114,Kuwait
115,Kyrgyzstan
116,Laos
117,Latvia
118,Lebanon
119,Lesotho
120,Liberia
121,Libya
122,Liechtenstein
123,Lithuania
124,Luxembourg
125,Macau
126,Macedonia
127,Madagascar
128,Malawi
129,Malaysia
130,Maldives
131,Mali
132,Malta
133,Marshall Islands
134,Mauritania
135,Mauritius
136,Mexico
137,"Micronesia, Federated States of"
138,Moldova
139,Monaco
140,Mongolia
141,Montserrat
142,Morocco
143,Mozambique
144,Namibia
145,Nauru
146,Nepal
147,Netherlands
148,New Caledonia
149,New Zealand
150,Nicaragua
151,Niger
152,Nigeria
153,Niue
154,Norfolk Island
155,Northern Mariana Islands
156,Norway
157,Oman
158,Pakistan
159,Palau
160,Panama
161,Papua New Guinea
162,Paraguay
163,Peru
164,Philippines
165,Pitcairn Islands
166,Poland
167,Portugal
168,Puerto Rico
169,Qatar
170,Romania
171,Russia
172,Rwanda
173,"Saint Helena, Ascension, and Tristan da Cunha"
174,Saint Kitts and Nevis
175,Saint Lucia
176,Saint Pierre and Miquelon
177,Saint Vincent and the Grenadines
178,Samoa
179,San Marino
180,Sao Tome and Principe
181,Saudi Arabia
182,Senegal
183,Serbia
184,Seychelles
185,Sierra Leone
186,Singapore
187,Sint Maarten
188,Slovakia
189,Slovenia
190,Solomon Islands
191,Somalia
192,South Africa
193,Spain
194,Sri Lanka
195,Sudan
196,Suriname
197,Svalbard
198,Swaziland
199,Sweden
200,Switzerland
201,Syria
202,Taiwan
203,Tajikistan
204,Tanzania
205,Thailand
206,Timor-Leste
207,Togo
208,Tokelau
209,Tonga
210,Trinidad and Tobago
211,Tunisia
212,Turkey
213,Turkmenistan
214,Turks and Caicos Islands
215,Tuvalu
216,Uganda
217,Ukraine
218,United Arab Emirates
219,United Kingdom
220,United States
221,Uruguay
222,Uzbekistan
223,Vanuatu
224,Venezuela
225,Vietnam
226,Virgin Islands
227,Wallis and Futuna
228,West Bank
229,Western Sahara
230,World
231,Yemen
232,Zambia
233,Zimbabwe
