id,title
0,Triple Crossing Brewing Company
1,Three Notchd Brewing Company
2,ChurchKey
3,Pizzeria Paradiso - Georgetown
4,Popkin Tavern
5,Garden Grove Brewing Company
6,Isley Brewing Company
7,Penny Lane Pub
8,Mellow Mushroom - Richmond
9,Ardent Craft Ales
10,Blue Bee Cider
11,Strangeways Brewing
12,Flying Mouse Brewery
13,Sedona Taphouse - Charlottesville
14,Lickinghole Creek Craft Brewery
15,"Sierra Nevada Mills River, NC"
16,Green Man Brewery
17,Bruisin Ales
18,Radius Pizzeria & Pub
19,Burial Beer Co.
20,Wicked Weed Funkatorium
21,Pour Taproom
22,Altamont Brewing Company
23,Urban Orchard Cider Company
24,Oysterhouse Brewing Company
25,The Answer Brewpub
26,Yard House - Denver
27,Freshcraft
28,Falling Rock Tap House
29,Euclid Hall
30,Trinity Brewpub
31,Breckenridge Brewery & Pub
32,Sanfords Pub and Grub - Cheyenne
33,Oskar Blues Grill and Brew
34,Fate Brewing Company (CO)
35,Mountain Sun Pub and Brewery
36,Brasserie Beck
37,Birch & Barley
38,Adroit Theory Brewing Company
39,Beer Run
40,Hannah Flanagans
41,Wedge Brewing Company
42,The Thirsty Monk
43,The Savory Grain
44,The Village Cafe
45,Asheville Pizza and Brewing Company (Coxe Ave)
46,Wolf Hills Brewing Company
47,Libation Station
48,Wicked Weed Brewing
49,Heist Brewery
