id,title
0,Look C Gully
1,B Gully
2,Just Another Sparkler
3,Witch's Tooth
4,The Needle (Summer)
5,Wriggle
6,Crash Test Dummies
7,Red Wall
8,Spartan Slab
9,King Bee Direct Start
10,Inbred
11,Shergar
12,Damnation
13,The Lightbulb
14,Flying Fish
15,High Performance
16,The Chopping Block
17,Hell's Lum
18,Eas Anie
19,The Long Haul
20,The Long Fall
21,The Fault
22,Sidewinder
23,Kama Sutra
24,The Prow
25,The Seam
26,Steep Traverse
27,Delivarete (Sit start)
28,Pebble Arete
29,Slot Sitdown
30,Banana Finger
31,Thin Slab
32,The Green Traverse
33,Fridays Fill
34,Friar's Mantle
35,Toto
36,Guinness
37,Proud Corner
38,Bon the Edge
39,Long John
40,Childs Play
41,Handrail
42,Deception Crack
43,Russet Groove
44,Castle Crack
45,The Shiner
46,Elgin's Crack
47,Humbug
48,Kiln Dance with Me
49,Slots
