id,title
0,Quantitative clotting assay for activated factor VII
1,Modified vitamin K-dependent polypeptides
2,Amidine inhibitors of serine proteases
3,High molecular weight derivatives of vitamin K-dependent polypeptides
4,Modified vitamin K-dependent polypeptides
5,Modified vitamin K-dependent polypeptides
6,Modified vitamin K-dependent polypeptides
7,Factor VII or VIIa-like molecules
8,Coagulation factor Viia composition
9,Amidine inhibitors of serine proteases
10,Factor VII glycoforms
11,Human coagulation factor VII variants
12,Human coagulation factor VII polypeptides
13,Human coagulation factor VII polypeptides
14,Human coagulation factor VII variants
15,Human coagulation factor VII polypeptides
16,Pharmaceutical composition comprising factor VII polypeptides and alpha2-antiplasmin polypeptides
17,Pharmaceutical composition comprising factor VII polypeptides and factor V polypeptides
18,Methods for detecting activity of clottings factors
19,Modified factor VIIa
20,Human coagulation factor VII variants
21,Modified vitamin K-dependent polypeptides
22,Modified vitamin K-dependent polypeptides
23,Modified vitamin K-dependent polypeptides
24,Modified vitamin K-dependent polypeptides
25,Factor VII or VIIa-like molecules
26,Factor VII or VIIa-like molecules
27,Nucleic acids encoding human coagulation factor VII variants
28,Human coagulation factor VII polypeptides
29,Nucleic acids encoding human coagulation Factor VII polypeptides
30,Factor VII or VIIa - like molecules
31,Factor VII or VIIa-like molecules
32,Modified vitamin K-dependent polypeptides
33,Factor VII or VIIA-like molecules
34,Factor VII or VIIa-like molecules
35,Modified vitamin K-dependent polypeptides
36,Modified vitamin K-dependent polypeptides
37,Factor VII or VIIA-like molecules
38,Modified vitamin K. dependent polypeptides
39,Modified vitamin K-dependent polypeptides
40,Nucleic acids encoding human coagulation FVII polypeptides
41,Factor VII or VIIa polypeptide variants
42,Modified vitamin K-dependent polypeptides
43,Factor VII or VIIa—like molecules
44,FVII or FVIIa variants
45,Factor V11 or factor V11A GLA domain variants
46,Modified vitamin K-dependent polypeptides
47,Method of production of recombinant proteins in eukaryote cells
48,Modified vitamin K-dependent polypeptides
49,Pegylated factor VII glycoforms
50,Factor VII or VIIA-like molecules
51,Modified vitamin K-dependent polypeptides
52,Modified vitamin K-dependent polypeptides
53,Modified coagulation factor IX polypeptides and use thereof for treatment
54,Glycopegylated factor IX
55,Modified vitamin K-dependent polypeptides
56,Modified vitamin K-dependent polypeptides
57,Factor VII polypeptides that are modified and uses thereof
58,Modified vitamin K-dependent polypeptides
59,Glycopegylated factor IX
60,High molecular weight derivatives of vitamin K-dependent polypeptides
61,Modified vitamin K-dependent polypeptides
62,Coagulation factor VII polypeptides
63,Modified coagulation factor VIIa with extended half-life
64,Glycopegylated factor IX
65,Nucleic acids encoding modified vitamin K-dependent polypeptides
66,Modified vitamin K dependent polypeptides
67,Factor VII or Factor VIIa Gla domain variants
68,Single-dose administration of Factor VIIa
69,High molecular weight derivatives of vitamin K-dependent polypeptides
70,Modified vitamin K-dependent polypeptides
71,Factor VII glycoforms
72,Modified blood clotting factors and methods of use
73,Collection device adapted to accept cartridge for point of care system
74,Industrial-scale serum-free production of recombinant FVII in mammalian cells
75,Human coagulation factor VII polypeptides
76,Modified vitamin K-dependent polypeptides
77,Factor VII polypeptides for preventing formation of inhibitors in subjects with haemophilia
78,Single-Dose Administration of Factor VIIa
79,Methods for systematic control of protein stability
80,Factor vii glycoforms
81,Coagulation factor VII anamorphosis
82,Clotting factor VII or VIIa like molecules
83,Modified vitamin K-dependent polypeptides
84,Homogeneous preparations of chimeric proteins
85,Factor VII or VIIA-like molecules
86,Transglutaminase mediated conjugation of peptides
87,FVII or FVIIa variants
88,Human Coagulation Factor VII Variants
89,Albumin fusion proteins
90,Human coagulation factor VII variants
91,Factor VII Glycoforms
92,Stabilised solid compositions of factor VII polypeptides
93,Stabilised compositions of factor VII polypeptides
94,Modified vitamin K-dependent polypeptides
95,Stabilised compositions of factor VII polypeptides
96,Factor VII glycoforms
97,Human coagulation factor VII polypeptides
98,Factor VII or VIIA-like conjugates
99,Remodelling and glycoconjugation of Granulocyte Colony Stimulating Factor (G-CSF)
100,Selective reduction and derivatization of engineered proteins comprinsing at least one non-native cysteine
101,Reduction of the content of protein contaminants in compositions comprising a vitamin K-dependent protein of interest
102,Transglutaminase mediated conjugation of peptides
103,Coagulation factor VII polypeptides
104,Cell culture processes
105,Cell culture processes
106,Factor VII polypeptides that are modified and uses thereof
107,Factor VII polypeptides that are modified and uses thereof
108,Factor x variant
109,FACTOR VII OR VIIa-LIKE MOLECULES
110,Human coagulation factor vii variants
111,Human coagulation factor vii variants
112,Factor vii glycoforms
113,Industrial-scale serum-free production of recombinant proteins in mammalian cells
114,Pharmaceutical composition comprising factor vii polypeptides and factor xi polypeptides
115,Human coagulation factor vii polypeptides
116,Pharmaceutical composition comprising factor vii polypeptides and tissue plasminogen inhibitors
117,Pharmaceutical composition comprising factor vii polypeptides and alpha2 -antiplasmin polypeptides
118,Pegylated factor vii glycoforms
119,FVII OR FVIIa VARIANTS HAVING INCREASED CLOTTING ACTIVITY
120,Homogeneous preparations of chimeric proteins
121,Nanofiltration of factor vii solutions to remove virus
122,Stabilised compositions of factor vii polypeptides
123,Reduction of the content of protein contaminants in compositions comprising a vitamin k-dependent protein of interest
124,Selective reduction and derivatization of engineered proteins comprising at least one non-native cysteine
125,Host cell protein knock-out cells for production of therapeutic proteins
126,Hydrophobic interaction chromatography purification of factor vii polypeptides
127,Modified glycoproteins
128,Modified human factor vii/viia and pharmaceutical composition containing same
129,Hemoglobin compositions
130,Modified factor x polypeptides and uses thereof
131,Factor vii conjugates
