id,title
0,Sao Paulo
1,Las Vegas
2,Washington
3,Washington
4,Las Vegas
5,New Orleans
6,New Orleans
7,Las Vegas
8,Miami
9,Miami Beach
10,Miami
11,Chicago
12,Las Vegas
13,Scottsdale
14,Las Vegas
15,Palm Springs
16,Toronto
17,Quebec
18,Miami Beach
19,New York
20,Miami Beach
21,Las Vegas
22,Las Vegas
23,San Jose
24,Las Vegas
25,Montreal
26,Calgary
27,Las Vegas
28,Las Vegas
29,Montreux
30,Frankfurt am Main
31,Bitterfeld
32,Saint-Laurent-de-Cuves
33,London
34,Macka
35,Rome
36,Ibiza
37,Ibiza
38,Split
39,San Sebastian de los Reyes
40,Ibiza
41,Boom
42,San Bizenti-Barakaldo
43,Stratford-Upon-Avon
44,Boom
45,Ibiza
46,Marbella
47,Palma
48,Riccione
49,Nimes
50,Glasgow
51,Belfast
52,New York
53,New York
54,Las Vegas
55,El Paso
56,Las Vegas
57,Miami Beach
58,Las Vegas
59,Las Vegas
60,Las Vegas
61,Las Vegas
62,Las Vegas
63,Las Vegas
64,San Diego
65,Chattahoochee Hills
66,Las Vegas
67,Chattahoochee Hills
68,Las Vegas
69,Ibiza
70,Riga
71,New York
72,Miami Beach
73,Las Vegas
74,Montreal
