id,title
0,Archaon
1,Armed to Da Teef
2,Azhag the Slaughterer
3,Battle Wizard
4,Black Horror
5,Bladewind
6,Blasting Charge
7,Blessed Hammer
8,Blind River Goblin
9,Blood Dragon Knight
10,Bloodletter
11,Boar Chariot
12,Call for Reserves
13,Curse of Years
14,Dark Elf Assassin
15,Dwarf Thunderer
16,Ellyrian Knight
17,Elven Steed
18,Frenzied Big 'Un
19,Grom the Paunch
20,Grombrindal
21,Judgement of Loec
22,Kairos Fateweaver
23,Karl Franz
24,Kroxigor
25,Malekith
26,Marauder Chieftain
27,Master of the Earth
28,Monster of the Deep
29,Morathi
30,Oozing Eye
31,Peerless Swordmistress
32,Priest of Verena
33,Protective Spites
34,Red 'Ead Boyz
35,Rune of Cleaving
36,Screaming Bell
37,Seductive Delusion
38,Shadow Sentinel
39,Stormvermin
40,Swarm of Bats
41,Teclis
42,Terradon Rider
43,The Black Guard
44,Thief of Essence
45,Thorgrim Grudgebearer
46,Track the Prey
47,Tyrion
48,Veteran Quarreler
49,Veteran Slayer
50,Volkmar the Grim
51,Warhounds
52,Warpstone Experiments
53,Watchtower
54,Wild Rider
