id,title
0,07-Ghost
1,11eyes
2,Afro Samurai
3,Afro Samurai Resurrection
4,AIKa R-16: Virgin Mission
5,Air Gear
6,Air Gear: Special Trick
7,Ai Yori Aoshi
8,Ai Yori Aoshi Enishi
9,Akira
10,Aki Sora
11,Alfred J. Quack
12,Amaenaideyo!!
13,Amaenaideyo!! Katsu!!
14,Amaenaideyo!! Katsu!! Special
15,Amaenaideyo!! Special
16,Animatrix
17,Asura Cryin'
18,Asura Cryin' 2
19,Bakemonogatari
20,Basilisk
21,Beet the Vandel Buster
22,Beet the Vandel Buster Excellion
23,Berserk
24,Birdy the Mighty Decode
25,Birdy the Mighty Decode 2
26,Black Lagoon
27,Black Lagoon: Roberta's Blood Trail
28,Black Lagoon Specials
29,Black Lagoon: The Second Barrage
30,Black Rock Shooter
31,Blade of the Immortal
32,Bleach
33,Bleach: Memories in the Rain
34,Bleach Movie 1: Memories of Nobody
35,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
36,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
37,Bleach: The Sealed Sword Frenzy
38,Blood+
39,Blood The Last Vampire
40,Busou Renkin
41,Canaan
42,Chaos;HEAd
43,Chobits
44,Chrome Shelled Regios
45,Clannad
46,Clannad After Story
47,"Clannad: Another World, Kyou Chapter"
48,"Clannad: Another World, Tomoyo Chapter"
49,Clannad Movie
