id,title
0,TAGA
1,RICO3
2,SCAR7 FEAR3
3,ABPR3
4,ACAU
5,ANVE2 ANLE6
6,BIJA
7,LILU2
8,NECO3
9,PABI6
10,SODI2
11,TAAR6
12,TECA
13,VEFO ALFO
14,CEDI6
15,ELPU2
16,CEOB
17,CENO
18,DECA15
19,FRUH
20,IPAL
21,NIGL
22,PACO14
23,SPCA2
24,TIHE2
25,RURO
26,BIAR
27,EUFI14 EUFI
28,VEGI
29,OXST
30,IPPU2
31,CARA2
32,FRVI
33,PHPR3
34,URDIG URDIP2
35,VEFI
36,BIFR
37,AMAL
38,PACA6
39,ACVI
40,ARDR4
41,CHVE2
42,CIAL2
43,CRTE4
44,EUAL3
45,MEDE2
46,PORA3
47,SCPA
48,SILO3
49,VEST
50,URDI
51,DEPI
52,GRSQ
53,SIAL2
54,ARPO2
55,CETE5 RATE
56,GUSA2
57,MACO10
58,MUCO2
59,SCPR4 FEPR
60,ACRE3 CERE6
61,CARDU
62,CIRSI
63,FRAL4 RHFR
64,HECO10
65,HYPE3
66,IPTR2
67,MIFL3
68,ONOPO
69,ONTA
70,PORO12
71,PUPH2
72,SALSO
73,SAKA
74,SATR12 SAIB SAKAT6
75,SCOLY
76,SILYB
77,SODI
78,TIBOU
79,CEME2
80,TACH2
81,TAPA4
82,BRTE
83,AIAL
84,SEJA
85,LELA2
86,TARA
87,PARE3
88,PIST2
89,BOFR2
90,MOHI
91,DAST
92,DIFU2 DISY
93,ELRE4 AGRE2 ELRE3
94,LOTA
95,TRTE
96,CHTE2
97,EUDE4
98,SORO
99,HECI
100,SOEL
101,MASA
102,RAAC3
103,AMTU AMRU
104,ANGE
105,CAPA11
106,CYAC2
107,DICI
108,FATA
109,IPCOC2 IPTR
110,URTE2 PATE14
111,ERACA ERGR4
112,EMAU
113,ISRU
114,ONIL
115,PEPO14 PEPO4
116,PRRE2
117,TRPR5
118,MIPE2 MIPI
119,SOVI2
120,SOTO4
121,MYSC
122,ALTE
123,ARELB
124,ASBI2
125,CRSE11 ERSE3
126,DENU2
127,JUBU
128,SCDU2
129,VEBI2
