id,title
0,Customer Service Inspections
1,Intermediate Water Lab: A Hands on Approach
2,Backflow Prevention Assembly Tester
3,Basic Water
4,Water Utility Calculations
5,Chlorinator Maintenance
6,Groundwater Production
7,Water Laboratory
8,Pump & Motor Operation and Maintenance
9,Water Utility Safety
10,Water Utility Management
11,Water Distribution
12,Surface Water Production I
13,Surface Water Production II
14,Valve and Hydrant Maintenance
15,Excavation Safety
16,Disaster Management for Water and Wastewater Utilities
17,Disaster Management Overview for Water and Wastewater Utilities
18,Applied Confined Space Safety
19,Basic Math
20,Identification of Microorganisms
21,Introduction to Membrane Technology
22,Waterborne Pathogens
23,Rules & Regulations for Backflow Prevention
24,Flaggers in Work Zones
25,Work Zone Traffic Control
26,Work Zone Traffic Control
27,Confined Space Entry (Hands-On)
28,Lock Out/Tag Out
29,Taste and Odor Control
30,Water Technology
31,Basic Water Works Operations (Spanish)
32,Sampling and Process Control Module
33,Disinfection and Coliform Monitoring Module
34,Preparing for a Compliance Investigation
35,Pressure Monitoring and Maintenance
36,Flushing Programs and Hydrant Maintenance
37,"Cluster Course 1 - Sampling, Disinfection Monitoring Compliance Investigation"
38,"Cluster Course 2 - Pressure Monitoring and Maintenance, Flushing Programs"
39,Groundwater Hydrogeology
40,Safe Practices for Water Utilities
41,Work Zone Safety for Utilities
42,Excavation Safety Awareness for Utilities
43,Lockout Tagout for Utilities
44,Confined Space Awareness
45,Hazardous Materials Awareness
46,Applied Math - Hydraulics
47,PWS Security
48,Basic Waterworks Operations - Homestudy
49,Groundwater Production - Homestudy
